Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.86,8.86,8.65,8.7,120186,-0.16,0.21,-1.84,2.41,0.1,9.42,9.66,-0.28,-0.11,-0.17,16355379,2.18,73.33,43.33,1.0,30.0,Weak Buy Signal,10.79,9.42,8.06,0.29,44.55,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-24,8.8,8.81,8.65,8.68,105304,-0.12,0.16,-1.38,1.84,0.08,9.43,9.69,-0.25,-0.07,-0.18,16235193,2.55,75.0,45.0,1.0,30.0,Weak Buy Signal,10.79,9.43,8.08,0.29,44.48,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-23,9.1,9.1,8.8,8.93,65435,-0.17,0.3,-1.9,3.36,0.15,9.45,9.73,-0.21,-0.02,-0.19,16340497,1.51,76.67,46.67,1.0,30.0,Weak Buy Signal,10.79,9.45,8.1,0.28,45.16,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-22,8.96,9.04,8.84,8.89,107086,-0.07,0.2,-0.79,2.25,0.1,9.46,9.75,-0.18,0.03,-0.2,16275062,1.94,78.33,48.33,1.0,30.0,Weak Buy Signal,10.79,9.46,8.12,0.28,45.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-21,9.09,9.09,8.88,8.9,109203,-0.19,0.21,-2.13,2.36,0.1,9.47,9.78,-0.13,0.08,-0.21,16382148,1.66,80.0,50.0,1.0,30.0,Weak Buy Signal,10.8,9.47,8.14,0.28,45.06,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-17,9.12,9.2,8.85,9.09,167472,-0.03,0.35,-0.33,3.85,0.17,9.48,9.81,-0.07,0.13,-0.2,16491351,1.66,81.67,51.67,1.0,30.0,Weak Buy Signal,10.8,9.48,8.16,0.28,45.56,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-16,9.14,9.45,9.0,9.22,199746,0.08,0.45,0.87,4.88,0.22,9.48,9.84,-0.02,0.18,-0.2,16658823,0.67,83.33,53.33,1.0,30.0,Weak Buy Signal,10.8,9.48,8.17,0.28,45.91,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-15,8.8,9.48,8.8,9.22,282101,0.42,0.68,4.56,7.38,0.34,9.49,9.86,0.04,0.23,-0.19,16658823,0.67,85.0,55.0,1.0,30.0,Weak Buy Signal,10.81,9.49,8.18,0.28,45.91,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-14,9.92,9.99,8.61,8.68,747023,-1.24,1.38,-14.29,15.9,0.69,9.51,9.88,0.11,0.28,-0.17,16376722,0.67,86.67,56.67,1.0,30.0,Weak Buy Signal,10.84,9.51,8.18,0.28,44.21,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-13,10.14,10.24,9.98,10.18,150531,0.04,0.25,0.39,2.5,0.13,9.54,9.92,0.26,0.32,-0.06,17123745,8.91,88.33,58.33,1.0,30.0,Weak Buy Signal,10.87,9.54,8.21,0.28,48.36,Target Volume,Expected Range,6.73,Absent or Weak Trend
