Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.28,4.28,4.11,4.25,8746,-0.03,0.17,-0.8,4.09,0.09,4.39,4.49,-0.05,-0.1,0.05,-63650,6.43,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,5.45,4.39,3.33,0.48,45.95,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-06,4.52,4.52,4.1,4.11,9221,-0.41,0.42,-9.98,10.22,0.21,4.4,4.5,-0.06,-0.12,0.06,-72396,6.43,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,5.48,4.4,3.32,0.49,45.35,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-03,4.51,4.57,4.16,4.36,14096,-0.15,0.41,-3.44,9.4,0.21,4.41,4.51,-0.06,-0.13,0.07,-63175,5.96,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,5.5,4.41,3.33,0.49,46.25,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-02,4.37,4.5,4.24,4.5,9682,0.13,0.26,2.89,5.74,0.13,4.43,4.52,-0.08,-0.15,0.07,-49079,5.32,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,5.52,4.43,3.33,0.49,46.76,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-01,4.82,4.82,4.3,4.47,8967,-0.35,0.52,-7.83,11.63,0.26,4.43,4.52,-0.11,-0.17,0.05,-58761,4.87,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,5.54,4.43,3.33,0.5,46.64,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-28,4.47,4.83,4.36,4.47,8633,0.0,0.47,0.0,10.54,0.24,4.44,4.52,-0.16,-0.18,0.02,-58761,4.4,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,5.55,4.44,3.33,0.5,46.64,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-27,3.84,4.47,3.82,4.37,32733,0.53,0.65,12.13,14.87,0.32,4.44,4.52,-0.21,-0.19,-0.02,-67394,7.51,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,5.55,4.44,3.33,0.5,46.23,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-02-24,3.62,3.66,3.62,3.64,2297,0.02,0.04,0.55,1.1,0.02,4.44,4.53,-0.26,-0.18,-0.08,-100127,15.05,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,5.55,4.44,3.33,0.5,43.12,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-02-23,3.75,3.86,3.75,3.85,6143,0.1,0.11,2.6,2.86,0.05,4.46,4.56,-0.26,-0.16,-0.09,-97830,14.1,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,5.55,4.46,3.37,0.49,43.84,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-22,3.82,3.83,3.64,3.64,6008,-0.19,0.19,-5.18,5.35,0.1,4.48,4.58,-0.26,-0.14,-0.12,-103973,14.39,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,5.57,4.48,3.39,0.49,42.89,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-02-21,3.84,3.84,3.65,3.65,2704,-0.19,0.19,-5.27,5.27,0.1,4.5,4.61,-0.25,-0.11,-0.14,-97965,14.28,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,5.57,4.5,3.43,0.48,42.93,Target Volume,Expected Range,14.74,Absent or Weak Trend
