Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.1,0.1,0.1,0.1,9001,-0.0,0.0,-0.3,3.51,0.0,0.15,0.15,-0.01,-0.01,0.0,-6514,3.61,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,42.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,2487,3.25,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.81,42.42,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,2487,3.25,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.79,42.42,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,2487,3.25,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,42.42,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,2487,3.25,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.75,42.42,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,-0.0,2487,3.25,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.73,42.42,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-10,0.1,0.1,0.1,0.1,303,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,-0.0,2387,3.28,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.7,42.4,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,-0.0,2690,3.27,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.67,42.41,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,-0.0,2690,3.27,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.21,0.15,0.1,0.66,42.41,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-07,0.1,0.1,0.1,0.1,2927,0.0,0.0,0.2,2.79,0.0,0.16,0.16,-0.01,-0.01,0.0,2690,3.27,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.65,42.41,Target Volume,Expected Range,11.14,Absent or Weak Trend
