Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,47.7,48.67,47.35,48.57,1343015,0.87,1.32,1.79,2.72,0.66,1
2022-06-01,47.01,47.68,46.34,47.25,1625047,0.24,1.34,0.51,2.84,0.67,1
2022-05-31,47.7,48.08,46.84,47.15,9592411,-0.55,1.24,-1.17,2.63,0.62,-1
2022-05-27,47.93,48.53,47.51,48.49,2672399,0.56,1.02,1.15,2.1,0.51,1
2022-05-26,46.4,47.76,46.07,47.34,3769084,0.94,1.69,1.99,3.57,0.84,1
2022-05-25,44.74,46.03,44.54,45.88,4066766,1.14,1.49,2.48,3.25,0.75,1
2022-05-24,45.14,45.27,44.23,45.04,3615650,-0.1,1.04,-0.22,2.31,0.52,-1
2022-05-23,45.5,45.75,44.97,45.34,3879007,-0.16,0.78,-0.35,1.72,0.39,1
2022-05-20,44.71,45.12,43.56,44.95,3338015,0.24,1.56,0.53,3.47,0.78,1
2022-05-19,43.28,44.81,43.16,44.28,2516923,1.0,1.65,2.26,3.73,0.83,1
2022-05-18,44.33,44.93,43.35,43.63,2440447,-0.7,1.58,-1.6,3.62,0.79,-1
2022-05-17,44.48,44.89,43.81,44.84,1678474,0.36,1.08,0.8,2.41,0.54,1
2022-05-16,43.27,43.8,42.9,43.43,2260027,0.16,0.91,0.37,2.08,0.45,-1
2022-05-13,43.29,44.4,43.14,43.65,2592972,0.36,1.26,0.82,2.88,0.63,1
2022-05-12,42.39,43.83,42.0,42.93,3328813,0.54,1.83,1.26,4.26,0.91,1
2022-05-11,42.27,44.21,41.87,42.68,3639488,0.41,2.34,0.96,5.48,1.17,1
2022-05-10,43.78,44.11,41.6,42.36,3823599,-1.42,2.51,-3.35,5.93,1.25,-1
2022-05-09,43.13,43.87,42.91,43.25,2607135,0.12,0.96,0.28,2.22,0.48,-1
2022-05-06,45.25,45.35,43.09,43.8,2856849,-1.45,2.26,-3.31,5.16,1.13,-1
2022-05-05,46.8,48.8,44.93,45.53,3485755,-1.27,3.87,-2.79,8.5,1.93,-1
2022-05-04,45.45,47.29,45.04,46.99,3178237,1.54,2.24,3.28,4.78,1.12,1
2022-05-03,44.43,45.48,44.16,45.21,2554080,0.78,1.32,1.73,2.92,0.66,1
2022-05-02,43.77,44.8,43.3,44.55,2782401,0.78,1.5,1.75,3.38,0.75,1
2022-04-29,44.97,45.68,43.82,43.96,2136171,-1.01,1.86,-2.3,4.23,0.93,-1
2022-04-28,44.67,45.34,43.55,45.08,2745952,0.41,1.79,0.91,3.97,0.9,1
2022-04-27,43.88,44.93,43.73,44.26,1771023,0.38,1.2,0.86,2.71,0.6,1
2022-04-26,45.26,45.61,43.72,43.81,2310602,-1.45,1.89,-3.31,4.33,0.95,-1
2022-04-25,45.5,45.69,44.46,45.67,2258817,0.17,1.22,0.37,2.68,0.61,-1
2022-04-22,47.21,47.46,45.8,45.94,2305817,-1.27,1.66,-2.76,3.61,0.83,-1
2022-04-21,49.85,50.1,47.62,47.77,1974318,-2.08,2.48,-4.35,5.19,1.24,-1
2022-04-20,48.31,49.76,48.05,49.36,2389558,1.05,1.72,2.13,3.47,0.86,1
2022-04-19,46.52,48.16,46.52,47.95,1670852,1.43,1.63,2.98,3.41,0.82,1
2022-04-18,46.08,47.17,45.94,46.62,1568887,0.54,1.23,1.16,2.64,0.62,1
2022-04-14,47.31,47.55,46.41,46.44,1583620,-0.87,1.14,-1.87,2.45,0.57,-1
2022-04-13,46.08,47.4,46.08,47.33,1954953,1.25,1.33,2.64,2.8,0.66,1
2022-04-12,46.71,47.35,45.96,46.25,1938168,-0.46,1.39,-0.99,3.01,0.7,-1
2022-04-11,46.63,47.02,46.25,46.42,3263582,-0.21,0.77,-0.45,1.67,0.39,-1
2022-04-08,47.8,47.93,46.69,46.83,2521001,-0.97,1.24,-2.07,2.65,0.62,-1
2022-04-07,47.68,47.98,47.07,47.75,2376520,0.07,0.91,0.15,1.91,0.45,-1
2022-04-06,47.15,47.93,46.7,47.86,3498403,0.71,1.23,1.48,2.57,0.61,-1
2022-04-05,48.77,49.32,48.19,48.45,3235288,-0.32,1.13,-0.66,2.33,0.57,-1
2022-04-04,49.58,49.92,48.81,48.96,3118210,-0.62,1.1,-1.27,2.26,0.55,-1
2022-04-01,50.98,51.39,50.18,50.25,3672251,-0.73,1.21,-1.45,2.41,0.61,-1
2022-03-31,50.43,50.91,50.17,50.35,3592964,-0.08,0.74,-0.16,1.47,0.37,-1
2022-03-30,50.43,51.02,50.34,50.8,2749230,0.37,0.68,0.73,1.34,0.34,1
2022-03-29,50.7,51.47,50.48,50.76,1424705,0.06,0.99,0.12,1.95,0.5,1
2022-03-28,49.9,50.14,49.32,49.8,2354674,-0.1,0.82,-0.2,1.65,0.41,-1
2022-03-25,49.36,50.04,48.87,49.98,2214604,0.62,1.17,1.24,2.34,0.59,1
2022-03-24,49.62,49.74,49.06,49.39,2124736,-0.23,0.67,-0.47,1.37,0.34,1
2022-03-23,50.36,50.6,49.3,49.32,2444003,-1.04,1.3,-2.11,2.65,0.65,-1
2022-03-22,51.12,51.5,50.46,50.77,2210246,-0.35,1.04,-0.69,2.05,0.52,-1
2022-03-21,51.28,51.76,50.27,50.89,2063988,-0.39,1.49,-0.77,2.93,0.74,-1
2022-03-18,50.81,51.55,49.96,51.4,3158764,0.59,1.59,1.15,3.09,0.79,1
2022-03-17,49.39,50.86,49.39,50.82,2438171,1.43,1.47,2.81,2.89,0.73,1
2022-03-16,48.98,50.91,48.98,50.2,3148432,1.22,1.93,2.43,3.84,0.96,1
2022-03-15,48.06,48.64,47.79,48.4,2128395,0.34,0.85,0.7,1.76,0.43,1
2022-03-14,48.27,48.27,47.4,47.66,2372481,-0.61,0.87,-1.28,1.83,0.44,1
2022-03-11,49.13,49.42,47.54,47.59,2740449,-1.54,1.88,-3.24,3.95,0.94,-1
2022-03-10,47.6,48.83,47.52,48.57,5216454,0.97,1.31,2.0,2.7,0.65,-1
2022-03-09,47.44,49.48,47.07,48.57,6328204,1.13,2.41,2.33,4.95,1.2,1
2022-03-08,45.33,47.58,45.27,45.94,6545822,0.61,2.31,1.33,5.03,1.15,1
2022-03-07,46.61,47.02,44.85,44.9,4854386,-1.71,2.17,-3.81,4.83,1.09,-1
2022-03-04,48.76,49.03,46.24,46.33,5120967,-2.43,2.79,-5.24,6.01,1.39,-1
2022-03-03,50.59,50.89,49.55,49.69,1859575,-0.9,1.34,-1.81,2.7,0.67,-1
2022-03-02,49.79,50.91,49.62,50.44,2231731,0.65,1.29,1.29,2.56,0.64,1
2022-03-01,50.24,50.32,48.85,49.25,3589316,-0.99,1.47,-2.01,2.98,0.73,-1
2022-02-28,50.45,51.4,49.92,50.52,3192982,0.07,1.48,0.14,2.94,0.74,-1
2022-02-25,50.29,51.6,49.62,51.43,2025724,1.14,1.98,2.22,3.85,0.99,1
2022-02-24,50.47,51.24,49.0,50.33,4031946,-0.14,2.24,-0.28,4.45,1.12,-1
2022-02-23,53.42,53.42,51.81,52.0,2683693,-1.42,1.61,-2.73,3.1,0.8,-1
2022-02-22,53.13,53.82,52.7,53.09,1977161,-0.04,1.12,-0.08,2.11,0.56,1
2022-02-18,53.16,53.96,52.78,53.07,1827587,-0.09,1.18,-0.17,2.22,0.59,-1
2022-02-17,54.44,54.5,53.28,53.31,1578428,-1.13,1.22,-2.12,2.29,0.61,-1
2022-02-16,54.82,55.18,54.18,54.92,1768958,0.1,0.99,0.18,1.81,0.5,-1
2022-02-15,54.7,55.33,54.5,55.11,2739782,0.41,0.83,0.74,1.51,0.41,1
2022-02-14,53.29,54.19,53.2,53.8,3217823,0.51,0.99,0.95,1.84,0.49,1
2022-02-11,55.51,55.58,52.96,53.32,3235640,-2.19,2.62,-4.11,4.91,1.31,-1
2022-02-10,55.36,56.63,55.01,55.34,1872942,-0.02,1.62,-0.04,2.93,0.81,-1
2022-02-09,56.02,56.56,55.93,56.32,2468293,0.3,0.63,0.53,1.13,0.32,1
2022-02-08,54.74,55.58,54.26,55.2,2988495,0.46,1.32,0.83,2.39,0.66,1
2022-02-07,54.69,55.05,54.41,54.57,1796425,-0.12,0.64,-0.22,1.17,0.32,-1
2022-02-04,54.62,55.08,53.43,54.62,2240527,0.0,1.66,0.0,3.03,0.83,-1
2022-02-03,56.29,56.54,54.92,55.1,2492920,-1.19,1.62,-2.16,2.94,0.81,-1
2022-02-02,56.97,57.24,56.43,56.75,1424960,-0.22,0.81,-0.39,1.43,0.41,-1
2022-02-01,56.24,57.07,55.6,56.81,1465209,0.57,1.47,1.0,2.58,0.73,1
2022-01-31,55.08,56.36,54.73,56.21,1855470,1.13,1.63,2.01,2.9,0.82,1
2022-01-28,54.6,55.14,53.34,55.12,2408962,0.52,1.8,0.94,3.27,0.9,1
2022-01-27,56.69,57.22,54.61,54.83,2858849,-1.86,2.61,-3.39,4.76,1.3,-1
2022-01-26,56.12,57.34,55.33,55.94,2665266,-0.18,2.01,-0.32,3.58,1.0,1
2022-01-25,56.21,56.63,54.5,55.58,2617257,-0.63,2.13,-1.13,3.83,1.07,-1
2022-01-24,56.24,57.26,54.42,57.16,2971149,0.92,2.84,1.61,4.97,1.42,-1
2022-01-21,57.15,57.9,56.61,57.27,1983748,0.12,1.29,0.21,2.25,0.64,-1
2022-01-20,58.25,59.38,57.51,57.65,1650744,-0.6,1.87,-1.04,3.24,0.94,-1
2022-01-19,59.01,59.43,58.26,58.38,1343443,-0.63,1.17,-1.08,2.0,0.59,-1
2022-01-18,58.54,59.12,58.16,58.61,1755895,0.07,0.96,0.12,1.64,0.48,-1
2022-01-14,58.76,59.5,58.29,59.36,1947666,0.6,1.21,1.01,2.04,0.61,-1
2022-01-13,59.85,60.45,59.3,59.52,1370610,-0.33,1.15,-0.55,1.92,0.57,-1
2022-01-12,60.22,60.66,59.8,59.98,1085759,-0.24,0.86,-0.4,1.43,0.43,1
2022-01-11,59.32,60.09,58.38,59.97,1542179,0.65,1.71,1.08,2.85,0.86,1
2022-01-10,58.48,59.09,57.96,58.99,2101633,0.51,1.13,0.86,1.92,0.57,-1
2022-01-07,60.33,60.87,59.25,59.3,1917853,-1.03,1.62,-1.74,2.73,0.81,-1
2022-01-06,59.73,60.5,59.11,60.3,1367384,0.57,1.39,0.95,2.31,0.7,1
2022-01-05,60.75,61.35,59.15,59.21,2537670,-1.54,2.2,-2.6,3.72,1.1,-1
2022-01-04,60.15,61.07,59.73,60.74,1837821,0.59,1.34,0.97,2.21,0.67,1
2022-01-03,62.2,62.64,59.32,59.63,1893131,-2.57,3.32,-4.31,5.57,1.66,-1
2021-12-31,61.15,62.23,61.15,61.87,963844,0.72,1.08,1.16,1.75,0.54,1
2021-12-30,61.42,62.0,61.25,61.25,757347,-0.17,0.75,-0.28,1.22,0.38,-1
2021-12-29,61.28,61.59,61.08,61.4,754664,0.12,0.51,0.2,0.83,0.26,1
2021-12-28,61.28,61.7,60.9,61.37,1244126,0.09,0.8,0.15,1.3,0.4,1
2021-12-27,59.88,61.44,59.79,61.21,1197370,1.33,1.65,2.17,2.7,0.82,1
2021-12-23,59.04,60.05,58.96,59.74,1140166,0.7,1.09,1.17,1.82,0.54,1
2021-12-22,59.22,59.49,58.33,58.74,1148177,-0.48,1.16,-0.82,1.97,0.58,-1
2021-12-21,58.53,59.53,58.1,59.17,1711529,0.64,1.43,1.08,2.42,0.71,1
2021-12-20,57.42,57.94,56.9,57.87,2193295,0.45,1.04,0.78,1.8,0.52,-1
2021-12-17,59.18,59.49,58.16,58.22,3680217,-0.96,1.33,-1.65,2.28,0.67,-1
2021-12-16,59.72,60.68,58.77,59.42,1976244,-0.3,1.91,-0.5,3.21,0.95,-1
2021-12-15,58.48,59.6,57.82,59.54,2478268,1.06,1.78,1.78,2.99,0.89,1
2021-12-14,59.23,59.58,57.44,58.08,3232405,-1.15,2.14,-1.98,3.69,1.07,-1
2021-12-13,59.56,60.3,59.48,59.64,1983250,0.08,0.82,0.13,1.38,0.41,1
2021-12-10,60.0,60.19,59.25,59.59,1676469,-0.41,0.94,-0.69,1.58,0.47,-1
2021-12-09,59.79,60.42,59.56,59.92,1162137,0.13,0.86,0.22,1.44,0.43,-1
2021-12-08,59.51,60.21,58.92,60.15,2615023,0.64,1.29,1.06,2.14,0.64,1
2021-12-07,59.33,60.42,59.22,59.73,2201784,0.4,1.2,0.67,2.01,0.6,1
2021-12-06,59.33,59.71,58.72,58.74,2623708,-0.59,0.99,-1.0,1.69,0.5,1
2021-12-03,59.61,59.61,57.57,58.5,2174136,-1.11,2.04,-1.9,3.49,1.02,-1
2021-12-02,57.49,59.58,57.39,59.24,2415474,1.75,2.19,2.95,3.7,1.09,1
2021-12-01,59.43,59.84,57.07,57.1,1463725,-2.33,2.77,-4.08,4.85,1.39,-1
2021-11-30,59.25,60.14,58.02,58.34,2563666,-0.91,2.12,-1.56,3.63,1.06,-1
2021-11-29,59.88,60.56,59.28,59.8,1999434,-0.08,1.28,-0.13,2.14,0.64,1
2021-11-26,58.49,59.91,58.19,58.94,1882438,0.45,1.72,0.76,2.92,0.86,-1
2021-11-24,60.02,61.04,60.0,61.02,1370679,1.0,1.04,1.64,1.7,0.52,1
2021-11-23,59.71,60.76,59.45,60.69,1908495,0.98,1.31,1.61,2.16,0.65,1
2021-11-22,61.74,62.05,59.88,59.92,1954460,-1.82,2.17,-3.04,3.62,1.08,-1
2021-11-19,61.88,62.06,60.29,61.45,2734794,-0.43,1.77,-0.7,2.88,0.89,1
2021-11-18,60.0,61.26,59.82,60.9,3510567,0.9,1.44,1.48,2.36,0.72,1
2021-11-17,60.18,60.18,58.56,59.34,1912966,-0.84,1.62,-1.42,2.74,0.81,-1
2021-11-16,59.22,60.99,59.16,60.3,2146952,1.08,1.83,1.79,3.03,0.92,1
2021-11-15,58.59,59.4,58.55,59.05,2400687,0.46,0.85,0.78,1.44,0.43,1
2021-11-12,58.53,58.6,57.88,58.45,1362189,-0.08,0.72,-0.14,1.23,0.36,1
2021-11-11,58.56,58.66,57.94,58.25,1083937,-0.31,0.73,-0.53,1.25,0.36,-1
2021-11-10,59.1,59.49,58.29,58.39,1820875,-0.71,1.2,-1.22,2.06,0.6,-1
2021-11-09,57.81,59.56,57.79,59.5,3092323,1.69,1.77,2.84,2.97,0.89,1
2021-11-08,57.83,58.27,57.59,57.91,2282843,0.08,0.68,0.14,1.17,0.34,1
2021-11-05,57.69,58.05,56.68,57.25,2939146,-0.44,1.37,-0.77,2.39,0.68,1
2021-11-04,57.04,58.43,56.53,57.15,2183041,0.11,1.9,0.19,3.32,0.95,1
2021-11-03,56.02,56.33,55.28,56.06,2096348,0.04,1.05,0.07,1.87,0.52,-1
2021-11-02,54.5,56.25,54.0,56.23,2085060,1.73,2.25,3.08,4.0,1.12,1
2021-11-01,53.92,54.8,53.88,54.49,1596955,0.57,0.91,1.05,1.68,0.46,1
2021-10-29,54.01,54.48,53.5,53.76,2133777,-0.25,0.98,-0.47,1.82,0.49,-1
2021-10-28,53.25,54.34,52.9,54.33,1561851,1.08,1.44,1.99,2.65,0.72,1
2021-10-27,53.87,54.44,53.18,53.22,1511145,-0.65,1.27,-1.22,2.39,0.64,-1
2021-10-26,54.77,54.8,53.89,53.94,1348613,-0.83,0.91,-1.54,1.68,0.45,-1
2021-10-25,54.04,55.04,53.85,54.55,1625906,0.51,1.19,0.93,2.18,0.59,1
2021-10-22,54.34,54.65,53.73,54.2,1050106,-0.14,0.92,-0.26,1.7,0.46,1
2021-10-21,53.06,54.34,53.06,54.11,2410061,1.05,1.28,1.94,2.37,0.64,1
2021-10-20,53.76,54.07,53.48,53.56,1412840,-0.2,0.6,-0.37,1.11,0.3,-1
2021-10-19,53.36,53.9,53.3,53.57,1691787,0.21,0.6,0.39,1.12,0.3,1
2021-10-18,52.06,53.08,51.9,52.92,1640265,0.86,1.17,1.63,2.22,0.59,1
2021-10-15,52.66,53.08,52.47,52.51,1229850,-0.16,0.61,-0.3,1.16,0.3,1
2021-10-14,51.19,52.3,50.9,52.27,1756831,1.08,1.4,2.07,2.68,0.7,1
2021-10-13,50.12,50.84,49.75,50.74,1651577,0.62,1.09,1.22,2.16,0.55,1
2021-10-12,50.18,50.58,49.72,49.89,1563296,-0.29,0.86,-0.58,1.73,0.43,-1
2021-10-11,50.83,51.17,50.06,50.07,1379322,-0.76,1.11,-1.52,2.22,0.55,-1
2021-10-08,51.41,51.76,50.7,50.99,1342687,-0.42,1.06,-0.82,2.09,0.53,-1
2021-10-07,51.8,52.45,51.67,51.7,2244913,-0.1,0.78,-0.19,1.51,0.39,1
2021-10-06,50.44,51.31,50.05,51.17,3167444,0.73,1.26,1.43,2.46,0.63,-1
2021-10-05,50.86,51.76,50.5,51.21,1613249,0.35,1.25,0.68,2.45,0.63,1
2021-10-04,50.97,51.36,50.54,50.74,1620574,-0.23,0.82,-0.45,1.62,0.41,-1
2021-10-01,50.63,51.17,50.02,50.87,1209346,0.24,1.15,0.47,2.26,0.57,1
2021-09-30,51.57,51.64,50.38,50.41,2892678,-1.16,1.26,-2.3,2.5,0.63,-1
2021-09-29,51.75,52.0,51.24,51.41,1972412,-0.34,0.76,-0.66,1.48,0.38,-1
2021-09-28,52.84,53.17,51.32,51.56,2336906,-1.28,1.85,-2.48,3.59,0.93,-1
2021-09-27,53.63,54.74,53.33,53.38,2818965,-0.25,1.41,-0.47,2.64,0.71,-1
2021-09-24,53.6,53.97,53.21,53.51,1516040,-0.09,0.76,-0.17,1.42,0.38,-1
2021-09-23,53.16,53.78,53.03,53.64,2461047,0.48,0.75,0.89,1.4,0.38,1
2021-09-22,53.45,53.73,52.84,52.9,2314607,-0.55,0.89,-1.04,1.68,0.44,-1
2021-09-21,53.33,53.42,52.16,52.92,2089729,-0.41,1.26,-0.77,2.38,0.63,-1
2021-09-20,53.13,53.53,52.35,52.99,2795180,-0.14,1.18,-0.26,2.23,0.59,-1
2021-09-17,53.96,54.71,53.81,54.3,8807256,0.34,0.9,0.63,1.66,0.45,-1
2021-09-16,54.75,55.18,54.2,54.57,2961282,-0.18,0.98,-0.33,1.8,0.49,-1
2021-09-15,53.44,55.02,53.23,54.98,3058904,1.54,1.79,2.8,3.26,0.9,1
2021-09-14,54.31,54.32,52.87,53.55,2652860,-0.76,1.45,-1.42,2.71,0.73,-1
2021-09-13,55.31,55.62,53.4,54.0,3969067,-1.31,2.21,-2.43,4.1,1.11,-1
2021-09-10,54.45,55.24,54.12,54.73,3696088,0.28,1.12,0.51,2.05,0.56,1
2021-09-09,52.72,54.15,52.72,53.89,3864152,1.17,1.43,2.17,2.65,0.71,1
2021-09-08,51.56,52.86,51.41,52.72,2777926,1.16,1.45,2.2,2.75,0.73,1
2021-09-07,52.74,53.08,51.48,51.76,2502297,-0.98,1.6,-1.89,3.09,0.8,-1
2021-09-03,53.88,54.2,52.63,52.94,3760328,-0.94,1.57,-1.78,2.98,0.79,-1
2021-09-02,53.43,54.46,52.9,53.79,3857081,0.36,1.55,0.67,2.89,0.78,1
2021-09-01,53.31,53.31,52.38,52.74,1991907,-0.57,0.93,-1.08,1.76,0.46,-1
2021-08-31,53.22,53.42,52.65,53.02,2159069,-0.2,0.77,-0.38,1.45,0.39,-1
2021-08-30,52.89,53.54,52.45,53.25,2042896,0.36,1.09,0.68,2.05,0.54,1
2021-08-27,52.08,53.39,51.76,52.85,3400764,0.77,1.63,1.46,3.08,0.82,1
2021-08-26,51.99,52.2,51.33,51.82,2154805,-0.17,0.87,-0.33,1.68,0.44,-1
2021-08-25,51.99,52.4,51.66,52.09,2112919,0.1,0.74,0.19,1.42,0.37,1
2021-08-24,51.09,52.0,51.09,51.8,1540523,0.71,0.91,1.37,1.76,0.45,1
2021-08-23,50.58,51.27,50.49,50.95,1637602,0.37,0.78,0.73,1.53,0.39,1
2021-08-20,49.75,50.14,49.45,50.08,1489281,0.33,0.69,0.66,1.38,0.34,1
2021-08-19,50.0,50.21,49.31,49.74,2231561,-0.26,0.9,-0.52,1.81,0.45,-1
2021-08-18,50.72,51.09,50.41,50.48,1544545,-0.24,0.68,-0.48,1.35,0.34,-1
2021-08-17,51.97,52.09,50.67,50.85,2778137,-1.12,1.42,-2.2,2.79,0.71,-1
2021-08-16,52.24,52.47,51.67,52.3,1677341,0.06,0.8,0.11,1.53,0.4,-1
2021-08-13,52.0,52.66,51.85,52.43,2798978,0.43,0.8,0.82,1.54,0.4,1
2021-08-12,51.6,52.07,51.45,52.01,2285994,0.41,0.62,0.79,1.19,0.31,1
2021-08-11,51.2,51.53,50.67,51.53,2295857,0.33,0.86,0.64,1.67,0.43,1
2021-08-10,49.56,51.11,49.47,51.06,2676111,1.5,1.64,2.94,3.21,0.82,1
2021-08-09,49.6,49.79,49.04,49.52,2136554,-0.08,0.75,-0.16,1.51,0.38,-1
2021-08-06,50.41,50.88,49.78,49.82,4598793,-0.59,1.1,-1.18,2.22,0.55,-1
2021-08-05,50.72,51.39,49.9,50.1,6823571,-0.62,1.49,-1.24,2.98,0.75,-1
2021-08-04,49.72,51.02,49.37,50.32,10410404,0.6,1.65,1.19,3.28,0.83,1
2021-08-03,48.7,49.8,47.92,49.67,2547867,0.97,1.88,1.95,3.8,0.94,1
2021-08-02,48.96,49.86,48.31,48.37,1876919,-0.59,1.55,-1.22,3.2,0.77,-1
2021-07-30,48.24,48.92,48.0,48.87,2133411,0.63,0.92,1.29,1.88,0.46,1
2021-07-29,47.25,48.62,47.25,48.18,2535238,0.93,1.37,1.93,2.84,0.68,1
2021-07-28,48.12,48.33,47.35,47.47,2343341,-0.65,0.98,-1.37,2.06,0.49,-1
2021-07-27,48.29,48.94,48.08,48.21,1464847,-0.08,0.86,-0.17,1.78,0.43,-1
2021-07-26,48.75,49.06,48.56,48.85,961446,0.1,0.5,0.2,1.02,0.25,1
2021-07-23,48.86,49.06,48.12,48.61,1902431,-0.25,0.94,-0.51,1.93,0.47,1
2021-07-22,48.79,48.97,48.34,48.5,1927213,-0.29,0.63,-0.6,1.3,0.31,-1
2021-07-21,48.45,48.97,48.34,48.63,1470822,0.18,0.63,0.37,1.3,0.31,1
2021-07-20,46.5,48.24,46.33,48.15,2019577,1.65,1.91,3.43,3.97,0.96,1
2021-07-19,46.68,47.05,45.84,46.25,2869399,-0.43,1.2,-0.93,2.61,0.6,-1
2021-07-16,48.32,48.9,48.1,48.16,1987508,-0.16,0.8,-0.33,1.67,0.4,1
2021-07-15,47.85,48.67,47.65,48.13,2133249,0.28,1.02,0.58,2.12,0.51,1
2021-07-14,48.62,49.01,47.91,48.07,1616447,-0.55,1.1,-1.14,2.29,0.55,-1
2021-07-13,49.22,49.3,48.44,48.58,1358263,-0.64,0.85,-1.32,1.76,0.43,-1
2021-07-12,49.5,49.7,49.15,49.38,1382911,-0.12,0.55,-0.24,1.11,0.28,-1
2021-07-09,49.0,49.57,48.85,49.38,2387834,0.38,0.72,0.77,1.46,0.36,1
2021-07-08,48.61,48.89,48.08,48.26,3431962,-0.35,0.81,-0.73,1.68,0.41,-1
2021-07-07,48.08,49.43,48.02,49.35,5212804,1.27,1.41,2.57,2.85,0.7,1
2021-07-06,49.18,49.22,47.83,48.26,1674811,-0.92,1.4,-1.91,2.89,0.7,-1
2021-07-02,48.68,48.83,48.4,48.59,1451330,-0.09,0.43,-0.19,0.89,0.22,-1
2021-07-01,49.14,49.39,48.53,48.61,2471873,-0.53,0.86,-1.09,1.77,0.43,-1
2021-06-30,48.42,49.03,48.42,48.81,1635259,0.39,0.61,0.8,1.25,0.3,1
2021-06-29,49.03,49.31,48.5,48.54,1443060,-0.49,0.8,-1.01,1.66,0.4,-1
2021-06-28,49.1,49.14,48.11,48.84,1941175,-0.26,1.03,-0.53,2.11,0.51,-1
2021-06-25,47.98,49.13,47.89,48.98,4384393,1.0,1.24,2.04,2.53,0.62,1
2021-06-24,47.15,47.9,46.76,47.64,2688584,0.49,1.14,1.03,2.39,0.57,1
2021-06-23,46.63,47.04,46.32,46.81,1669955,0.18,0.72,0.38,1.54,0.36,1
2021-06-22,47.05,47.05,46.22,46.6,1342853,-0.45,0.83,-0.97,1.78,0.41,-1
2021-06-21,45.95,47.0,45.95,46.92,2250136,0.97,1.05,2.07,2.24,0.52,1
2021-06-18,45.16,46.4,45.01,45.5,4236665,0.34,1.39,0.75,3.05,0.7,-1
2021-06-17,48.29,48.51,45.95,45.99,5377436,-2.3,2.56,-5.0,5.56,1.28,-1
2021-06-16,47.16,47.94,46.76,47.74,4021276,0.58,1.18,1.21,2.47,0.59,1
2021-06-15,47.66,47.76,47.2,47.32,2345011,-0.34,0.56,-0.72,1.18,0.28,-1
2021-06-14,47.97,48.0,47.36,47.53,1652076,-0.44,0.63,-0.93,1.34,0.32,-1
2021-06-11,47.67,47.96,47.53,47.95,1394233,0.28,0.43,0.58,0.9,0.21,1
2021-06-10,48.04,48.06,47.34,47.36,1292033,-0.68,0.72,-1.44,1.52,0.36,-1
2021-06-09,48.34,48.34,47.64,47.67,1334687,-0.67,0.7,-1.41,1.47,0.35,-1
2021-06-08,48.07,48.72,47.67,48.5,1323324,0.43,1.05,0.89,2.16,0.52,1
2021-06-07,49.39,49.42,48.12,48.21,1569126,-1.18,1.3,-2.45,2.69,0.65,-1
2021-06-04,49.36,49.69,49.05,49.21,1268039,-0.15,0.64,-0.3,1.3,0.32,1
2021-06-03,49.46,49.53,49.02,49.14,1226644,-0.32,0.51,-0.65,1.04,0.25,-1
2021-06-02,50.04,50.26,49.52,49.73,1467779,-0.31,0.74,-0.62,1.5,0.37,-1
2021-06-01,50.33,50.61,50.02,50.03,1421127,-0.3,0.59,-0.6,1.18,0.29,1
2021-05-28,49.8,49.8,49.23,49.64,1423413,-0.16,0.57,-0.32,1.15,0.29,-1
2021-05-27,49.65,49.98,49.33,49.67,3278618,0.02,0.65,0.04,1.31,0.32,1
2021-05-26,48.77,49.19,48.64,49.17,1228001,0.4,0.55,0.81,1.12,0.27,1
2021-05-25,49.55,49.9,48.67,48.68,1642390,-0.87,1.23,-1.79,2.52,0.61,-1
2021-05-24,49.13,49.78,48.86,49.59,2018076,0.46,0.92,0.93,1.86,0.46,1
2021-05-21,48.76,49.41,48.54,48.87,2453426,0.11,0.87,0.23,1.78,0.43,1
2021-05-20,48.21,48.46,47.59,48.27,4055531,0.06,0.87,0.12,1.8,0.43,1
2021-05-19,47.74,47.91,46.76,47.74,3195274,0.0,1.15,0.0,2.41,0.57,-1
2021-05-18,48.75,48.78,48.03,48.42,3407625,-0.33,0.74,-0.68,1.54,0.37,-1
2021-05-17,48.36,48.96,47.83,48.76,2894123,0.4,1.13,0.82,2.32,0.57,1
2021-05-14,47.94,48.76,47.75,48.54,2553991,0.6,1.01,1.24,2.08,0.5,1
2021-05-13,47.07,47.96,47.07,47.57,1474678,0.5,0.89,1.05,1.87,0.45,1
2021-05-12,48.29,48.51,47.03,47.13,2345920,-1.16,1.48,-2.46,3.14,0.74,-1
2021-05-11,47.89,48.92,47.21,48.16,6767285,0.27,1.71,0.56,3.55,0.86,-1
2021-05-10,50.86,51.6,50.11,50.12,1495469,-0.74,1.49,-1.48,2.97,0.75,-1
2021-05-07,49.27,50.69,48.86,50.53,1704497,1.26,1.82,2.49,3.61,0.91,1
2021-05-06,49.42,49.69,48.99,49.53,1355452,0.11,0.7,0.22,1.41,0.35,1
2021-05-05,49.47,49.66,49.27,49.41,1022339,-0.06,0.39,-0.12,0.8,0.2,1
2021-05-04,48.09,49.27,47.62,49.21,1974393,1.12,1.66,2.28,3.36,0.83,1
2021-05-03,49.53,49.79,48.25,48.3,2870331,-1.23,1.54,-2.55,3.19,0.77,-1
2021-04-30,50.72,50.98,49.29,49.41,3399180,-1.31,1.7,-2.65,3.43,0.85,-1
