Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,57.95,58.52,57.6,58.04,2076421,0.09,0.92,0.16,1.59,0.46,55.21,55.37,0.66,0.66,0.0,60753276,9.56,98.33,25.0,1.0,73.33,Strong Buy Signal,59.35,55.21,51.07,0.15,55.64,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-28,58.35,58.93,58.06,58.07,3272771,-0.28,0.87,-0.48,1.49,0.43,55.15,55.28,0.67,0.66,0.01,62829697,11.02,100.0,26.67,1.0,73.33,Strong Buy Signal,59.23,55.15,51.07,0.15,55.68,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-27,58.0,58.73,57.81,58.38,1976134,0.38,0.92,0.65,1.58,0.46,55.08,55.19,0.66,0.65,0.01,66102468,10.47,100.0,28.33,1.0,71.67,Strong Buy Signal,59.1,55.08,51.06,0.15,56.06,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-24,57.26,57.88,56.67,57.68,1480259,0.42,1.21,0.73,2.1,0.61,54.99,55.08,0.62,0.65,-0.03,64126334,8.27,95.0,30.0,1.0,65.0,Weak Buy Signal,58.96,54.99,51.01,0.14,55.34,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-23,58.32,58.32,56.76,57.89,1907618,-0.43,1.56,-0.74,2.69,0.78,54.91,54.99,0.63,0.66,-0.03,65606593,8.55,96.67,31.67,1.0,65.0,Weak Buy Signal,58.85,54.91,50.97,0.14,55.61,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-22,56.84,57.98,56.59,57.46,3178562,0.62,1.39,1.08,2.42,0.69,54.84,54.89,0.61,0.67,-0.06,63698975,7.67,98.33,33.33,1.0,65.0,Weak Buy Signal,58.72,54.84,50.95,0.14,55.17,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-21,58.05,58.57,55.79,56.38,3334313,-1.67,2.78,-2.96,4.93,1.39,54.77,54.81,0.62,0.68,-0.07,60520413,7.67,100.0,35.0,1.0,65.0,Weak Buy Signal,58.61,54.77,50.94,0.14,54.04,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-17,57.11,57.83,56.92,57.58,1935271,0.47,0.91,0.82,1.58,0.45,54.73,54.76,0.73,0.7,0.03,63854726,11.1,96.67,36.67,1.0,60.0,Weak Buy Signal,58.55,54.73,50.91,0.14,55.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-16,57.56,57.99,57.11,57.39,1606737,-0.17,0.88,-0.3,1.53,0.44,54.66,54.66,0.74,0.69,0.05,61919455,11.69,98.33,38.33,1.0,60.0,Weak Buy Signal,58.43,54.66,50.9,0.14,55.37,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-15,57.18,58.4,57.18,58.28,2029422,1.1,1.23,1.89,2.1,0.61,54.6,54.57,0.76,0.68,0.08,63526192,11.9,100.0,40.0,1.0,60.0,Weak Buy Signal,58.31,54.6,50.9,0.14,56.51,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-14,57.12,57.69,56.65,57.43,1204530,0.31,1.04,0.54,1.81,0.52,54.53,54.45,0.69,0.66,0.03,61496770,10.17,95.0,41.67,1.0,53.33,Weak Buy Signal,58.12,54.53,50.94,0.13,55.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
