Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2019-03-29,25.2,25.2,25.2,25.2,10430,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-28,25.2,25.2,25.2,25.2,11350,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-27,25.2,25.2,25.2,25.2,3820,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-26,25.2,25.2,25.2,25.2,10030,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-25,25.2,25.2,25.2,25.2,11950,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-22,25.2,25.2,25.2,25.2,10520,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-21,25.2,25.2,25.2,25.2,10940,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-20,25.2,25.2,25.2,25.2,2700,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-19,25.2,25.2,25.2,25.2,10610,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-18,25.2,25.2,25.2,25.2,10810,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
2019-03-15,25.2,25.2,25.2,25.2,11950,0.0,0.0,0.0,0.0,0.0,25.2,25.2,-0.0,-0.0,0.0,6300,100.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.2,25.2,25.2,0.0,57.14,Target Volume,Expected Range,100.0,Extremely Strong Trend
