Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.63,0.63,0.59,0.59,18141,-0.04,0.04,-6.61,6.61,0.02,-1
2022-06-21,0.6,0.66,0.57,0.63,19652,0.03,0.09,4.99,14.29,0.04,1
2022-06-17,0.58,0.6,0.55,0.6,30598,0.02,0.05,2.96,7.98,0.02,1
2022-06-16,0.59,0.6,0.55,0.57,19468,-0.02,0.05,-3.82,8.29,0.02,1
2022-06-15,0.56,0.62,0.55,0.56,26017,-0.01,0.07,-1.17,12.48,0.03,-1
2022-06-14,0.6,0.6,0.57,0.57,17701,-0.03,0.04,-5.28,6.14,0.02,-1
2022-06-13,0.59,0.63,0.57,0.57,21455,-0.02,0.06,-3.51,10.89,0.03,-1
2022-06-10,0.66,0.66,0.57,0.59,84740,-0.07,0.09,-11.86,14.96,0.04,-1
2022-06-09,0.7,0.71,0.65,0.67,31523,-0.03,0.06,-4.48,8.91,0.03,-1
2022-06-08,0.71,0.78,0.68,0.7,103051,-0.01,0.1,-1.44,14.29,0.05,-1
2022-06-07,0.72,0.72,0.7,0.71,16765,-0.01,0.02,-1.39,2.8,0.01,-1
2022-06-06,0.76,0.76,0.71,0.72,64506,-0.04,0.05,-4.9,6.38,0.02,-1
2022-06-03,0.75,0.75,0.73,0.75,52198,-0.0,0.02,-0.32,2.68,0.01,1
2022-06-02,0.8,0.8,0.66,0.74,160999,-0.06,0.14,-8.43,18.98,0.07,-1
2022-06-01,0.84,0.88,0.79,0.79,12133,-0.05,0.09,-5.79,11.31,0.04,-1
2022-05-31,0.77,0.86,0.76,0.84,32755,0.07,0.1,8.61,12.37,0.05,1
2022-05-27,0.75,0.78,0.7,0.78,93114,0.03,0.08,3.6,10.03,0.04,1
2022-05-26,0.76,0.79,0.67,0.72,255381,-0.04,0.12,-4.87,16.56,0.06,-1
2022-05-25,0.79,0.79,0.75,0.77,38003,-0.02,0.04,-2.6,5.19,0.02,-1
2022-05-24,0.75,0.8,0.7,0.78,51241,0.03,0.1,4.12,12.78,0.05,1
2022-05-23,1.06,1.06,0.77,0.77,46209,-0.29,0.29,-37.64,37.66,0.15,-1
2022-05-20,0.85,0.85,0.78,0.78,20077,-0.07,0.07,-8.97,8.97,0.03,-1
2022-05-19,0.82,0.87,0.78,0.78,25973,-0.04,0.09,-4.5,12.04,0.05,-1
2022-05-18,0.84,0.85,0.81,0.85,42232,0.0,0.04,0.55,4.41,0.02,-1
2022-05-17,0.79,0.98,0.79,0.85,84470,0.06,0.19,6.76,22.32,0.09,1
2022-05-16,0.86,0.86,0.77,0.77,80419,-0.09,0.09,-11.69,11.69,0.04,-1
2022-05-13,0.86,0.94,0.85,0.85,117757,-0.01,0.09,-1.76,11.23,0.05,-1
2022-05-12,0.93,1.0,0.85,0.86,31832,-0.07,0.15,-8.22,17.45,0.08,-1
2022-05-11,0.99,1.0,0.9,0.91,50519,-0.08,0.1,-8.79,11.5,0.05,-1
2022-05-10,1.04,1.05,0.96,0.98,19516,-0.06,0.08,-6.12,8.6,0.04,1
2022-05-09,1.09,1.09,0.97,0.97,37391,-0.12,0.12,-11.9,12.17,0.06,-1
2022-05-06,1.06,1.16,1.06,1.06,50589,0.0,0.1,0.0,9.43,0.05,-1
2022-05-05,1.11,1.16,1.09,1.1,45549,-0.01,0.07,-0.91,6.36,0.03,-1
2022-05-04,1.12,1.17,1.09,1.11,45713,-0.01,0.08,-0.9,7.21,0.04,-1
2022-05-03,1.08,1.13,1.08,1.12,8408,0.04,0.05,3.17,4.06,0.02,1
2022-05-02,1.15,1.15,1.03,1.1,34768,-0.05,0.12,-4.55,10.91,0.06,-1
2022-04-29,1.17,1.19,1.13,1.13,34769,-0.04,0.06,-3.54,5.31,0.03,-1
2022-04-28,1.17,1.2,1.16,1.19,27069,0.02,0.04,1.68,3.35,0.02,1
2022-04-27,1.17,1.2,1.16,1.16,16299,-0.01,0.04,-0.86,3.45,0.02,-1
2022-04-26,1.18,1.18,1.16,1.18,40728,0.0,0.02,0.0,1.92,0.01,-1
2022-04-25,1.17,1.21,1.15,1.18,43780,0.01,0.06,0.85,5.08,0.03,-1
2022-04-22,1.19,1.2,1.14,1.19,40011,0.0,0.05,0.0,4.62,0.03,1
2022-04-21,1.19,1.2,1.13,1.15,17306,-0.04,0.07,-3.48,6.1,0.04,-1
2022-04-20,1.19,1.19,1.13,1.18,33256,-0.01,0.06,-0.84,5.31,0.03,-1
2022-04-19,1.1,1.24,1.1,1.19,23757,0.09,0.14,7.56,11.76,0.07,1
2022-04-18,1.07,1.12,1.04,1.1,70817,0.03,0.08,2.73,7.27,0.04,-1
2022-04-14,1.28,1.28,1.08,1.14,62410,-0.14,0.2,-12.28,17.54,0.1,-1
2022-04-13,1.19,1.29,1.18,1.29,23663,0.1,0.11,7.72,8.52,0.05,1
2022-04-12,1.3,1.33,1.18,1.18,85941,-0.12,0.15,-10.16,12.71,0.08,-1
2022-04-11,1.37,1.47,1.28,1.3,42865,-0.07,0.19,-5.38,14.51,0.09,1
2022-04-08,1.34,1.35,1.28,1.28,26004,-0.06,0.07,-4.52,5.46,0.04,-1
2022-04-07,1.41,1.47,1.31,1.34,129574,-0.07,0.16,-5.22,11.94,0.08,-1
2022-04-06,1.45,1.52,1.39,1.44,54508,-0.01,0.13,-0.69,9.03,0.07,-1
2022-04-05,1.54,1.55,1.43,1.47,71763,-0.07,0.12,-4.76,8.16,0.06,-1
2022-04-04,1.47,1.58,1.42,1.53,61408,0.06,0.16,3.92,10.46,0.08,1
2022-04-01,1.55,1.66,1.45,1.48,88777,-0.07,0.21,-4.73,14.19,0.1,-1
2022-03-31,1.54,1.56,1.4,1.52,139849,-0.02,0.16,-0.98,10.16,0.08,-1
2022-03-30,1.56,1.61,1.54,1.56,99716,-0.01,0.07,-0.32,4.5,0.04,-1
2022-03-29,1.55,1.62,1.54,1.56,104746,0.01,0.08,0.64,5.09,0.04,-1
2022-03-28,1.54,1.58,1.53,1.56,173938,0.02,0.05,1.28,3.21,0.03,1
2022-03-25,1.78,1.8,1.51,1.53,380965,-0.25,0.29,-16.34,18.95,0.15,-1
2022-03-24,1.46,1.71,1.46,1.68,368837,0.22,0.25,13.1,14.88,0.12,1
2022-03-23,1.38,1.5,1.35,1.46,206498,0.08,0.15,5.48,10.03,0.07,-1
2022-03-22,1.49,1.49,1.35,1.47,138025,-0.02,0.14,-1.36,9.52,0.07,-1
2022-03-21,1.66,1.7,1.3,1.48,529952,-0.18,0.4,-12.16,26.77,0.2,-1
2022-03-18,1.17,1.7,1.17,1.52,5821087,0.35,0.53,23.03,34.87,0.26,1
2022-03-17,1.05,1.17,1.02,1.15,175777,0.1,0.15,8.7,13.04,0.07,1
2022-03-16,0.95,1.04,0.93,0.96,47901,0.01,0.11,0.77,11.47,0.05,1
2022-03-15,0.97,1.01,0.92,0.94,61225,-0.03,0.09,-3.33,9.2,0.04,-1
2022-03-14,0.99,1.05,0.95,0.97,138310,-0.02,0.1,-1.74,10.29,0.05,-1
2022-03-11,1.02,1.1,0.98,0.98,56737,-0.04,0.12,-3.56,11.92,0.06,-1
2022-03-10,1.11,1.13,0.91,1.02,261770,-0.09,0.22,-8.82,21.57,0.11,-1
2022-03-09,0.9,1.08,0.9,1.07,815820,0.17,0.18,15.79,16.72,0.09,1
2022-03-08,0.92,0.92,0.85,0.88,86029,-0.04,0.07,-4.41,7.94,0.04,-1
2022-03-07,0.92,0.92,0.88,0.88,99048,-0.04,0.04,-3.95,4.52,0.02,-1
2022-03-04,1.02,1.02,0.88,0.94,115271,-0.08,0.14,-8.4,14.88,0.07,-1
2022-03-03,1.06,1.08,0.96,0.99,149827,-0.07,0.12,-6.87,11.72,0.06,-1
2022-03-02,1.15,1.2,1.02,1.06,262421,-0.09,0.18,-8.49,16.98,0.09,-1
2022-03-01,1.3,1.34,1.12,1.15,278917,-0.15,0.22,-13.04,19.13,0.11,-1
2022-02-28,1.3,1.31,1.22,1.25,65375,-0.05,0.09,-4.0,7.2,0.05,-1
2022-02-25,1.28,1.4,1.27,1.33,42426,0.05,0.13,3.76,9.77,0.06,1
2022-02-24,1.13,1.32,1.1,1.29,74519,0.16,0.22,12.4,17.05,0.11,-1
2022-02-23,1.33,1.37,1.3,1.34,31583,0.0,0.07,0.37,5.24,0.04,1
2022-02-22,1.42,1.42,1.17,1.28,97809,-0.14,0.25,-10.94,19.53,0.12,-1
2022-02-18,1.48,1.59,1.42,1.44,203700,-0.04,0.17,-2.78,11.81,0.09,-1
2022-02-17,1.6,1.6,1.42,1.48,160393,-0.12,0.18,-8.11,12.16,0.09,-1
2022-02-16,1.7,1.7,1.54,1.62,83029,-0.08,0.16,-4.94,9.88,0.08,-1
2022-02-15,1.69,1.69,1.58,1.65,102378,-0.04,0.11,-2.42,6.67,0.05,-1
2022-02-14,1.64,1.74,1.62,1.74,76328,0.1,0.12,5.59,6.9,0.06,1
2022-02-11,1.82,1.83,1.66,1.68,82013,-0.14,0.17,-8.33,10.12,0.09,-1
2022-02-10,1.75,1.9,1.75,1.85,46250,0.1,0.15,5.41,8.17,0.08,-1
2022-02-09,1.7,1.92,1.67,1.9,110591,0.2,0.25,10.53,13.15,0.12,1
2022-02-08,1.87,1.9,1.65,1.7,224215,-0.17,0.25,-10.0,14.46,0.12,-1
2022-02-07,2.0,2.0,1.73,1.8,263735,-0.2,0.27,-11.11,14.99,0.13,-1
2022-02-04,1.93,1.99,1.9,1.94,92045,0.01,0.09,0.52,4.63,0.04,-1
2022-02-03,1.91,2.01,1.9,1.94,104537,0.03,0.11,1.55,5.66,0.05,-1
2022-02-02,2.22,2.29,2.0,2.09,363147,-0.13,0.29,-6.22,13.88,0.15,-1
2022-02-01,2.4,2.45,2.08,2.25,400003,-0.15,0.37,-6.67,16.44,0.18,-1
2022-01-31,2.15,2.38,2.12,2.38,345662,0.23,0.26,9.66,10.93,0.13,1
2022-01-28,1.88,2.19,1.86,2.17,768560,0.29,0.33,13.53,15.21,0.16,1
2022-01-27,2.8,2.81,1.77,1.82,1246208,-0.98,1.04,-53.85,57.14,0.52,-1
2022-01-26,2.95,3.05,2.62,2.75,218641,-0.2,0.43,-7.27,15.64,0.21,-1
2022-01-25,2.86,3.03,2.86,2.92,53132,0.06,0.17,2.05,5.82,0.08,1
2022-01-24,3.3,3.3,2.59,2.85,318703,-0.45,0.71,-15.79,24.91,0.35,-1
2022-01-21,3.66,3.76,3.27,3.31,215592,-0.35,0.49,-10.57,14.8,0.24,-1
2022-01-20,3.87,3.94,3.71,3.77,198316,-0.1,0.23,-2.65,6.1,0.12,-1
2022-01-19,3.78,3.9,3.68,3.89,245694,0.11,0.22,2.83,5.65,0.11,-1
2022-01-18,3.98,4.38,3.78,3.89,2037357,-0.09,0.6,-2.31,15.42,0.3,1
2022-01-14,3.42,3.63,3.41,3.59,93053,0.17,0.22,4.74,6.13,0.11,1
2022-01-13,3.55,3.69,3.35,3.46,147349,-0.09,0.34,-2.6,9.82,0.17,-1
2022-01-12,3.76,3.8,3.5,3.63,214893,-0.13,0.3,-3.58,8.37,0.15,-1
2022-01-11,3.5,3.89,3.5,3.69,228946,0.19,0.39,5.15,10.57,0.2,1
2022-01-10,3.6,3.6,3.16,3.35,519237,-0.25,0.44,-7.46,13.13,0.22,-1
2022-01-07,4.01,4.2,3.54,3.58,397383,-0.43,0.66,-12.01,18.5,0.33,-1
2022-01-06,4.77,4.81,3.97,4.03,602325,-0.74,0.84,-18.36,20.84,0.42,-1
2022-01-05,5.1,5.15,4.77,4.83,227758,-0.27,0.38,-5.59,7.87,0.19,-1
2022-01-04,5.18,5.18,4.81,5.09,416481,-0.09,0.37,-1.77,7.34,0.19,-1
2022-01-03,4.9,5.23,4.76,5.18,731209,0.28,0.47,5.41,8.98,0.23,1
2021-12-31,4.66,4.96,4.5,4.88,712971,0.22,0.46,4.51,9.43,0.23,1
2021-12-30,4.79,4.95,4.69,4.75,466191,-0.04,0.26,-0.84,5.4,0.13,-1
2021-12-29,4.92,4.92,4.71,4.81,218887,-0.11,0.21,-2.29,4.37,0.1,1
2021-12-28,4.79,4.98,4.56,4.79,406772,0.0,0.42,0.0,8.76,0.21,-1
2021-12-27,4.95,5.09,4.8,4.88,285769,-0.07,0.29,-1.43,5.94,0.15,-1
2021-12-23,5.1,5.19,4.88,4.9,493144,-0.2,0.31,-4.08,6.33,0.16,-1
2021-12-22,4.84,5.05,4.7,4.92,290056,0.08,0.35,1.63,7.11,0.17,-1
2021-12-21,5.26,5.4,4.82,5.03,769113,-0.23,0.58,-4.57,11.53,0.29,1
2021-12-20,4.7,5.0,4.39,4.97,1236103,0.27,0.61,5.43,12.27,0.31,1
2021-12-17,4.81,4.88,4.65,4.79,267100,-0.02,0.23,-0.42,4.8,0.11,-1
2021-12-16,5.05,5.14,4.86,4.92,150903,-0.13,0.28,-2.64,5.79,0.14,-1
2021-12-15,5.05,5.2,4.67,5.0,962125,-0.05,0.53,-1.0,10.6,0.27,-1
2021-12-14,5.45,5.45,5.02,5.1,405487,-0.35,0.43,-6.86,8.46,0.22,-1
2021-12-13,5.33,5.39,4.85,5.2,980557,-0.13,0.54,-2.5,10.38,0.27,-1
2021-12-10,5.85,6.15,5.25,5.36,1042429,-0.49,0.9,-9.14,16.76,0.45,-1
2021-12-09,5.78,6.89,5.78,5.82,3830993,0.04,1.11,0.69,19.07,0.55,-1
2021-12-08,5.65,6.2,5.62,5.83,1816785,0.18,0.58,3.09,9.95,0.29,1
2021-12-07,5.87,7.77,5.52,5.81,9712648,-0.06,2.24,-1.03,38.64,1.12,-1
2021-12-06,4.42,6.44,4.25,6.02,10862559,1.6,2.19,26.58,36.36,1.09,1
2021-12-03,4.36,5.84,4.32,4.6,5442399,0.24,1.52,5.22,33.04,0.76,-1
2021-12-02,4.11,4.68,4.0,4.61,3371925,0.5,0.68,10.85,14.75,0.34,1
2021-12-01,3.15,5.31,3.15,4.48,38489895,1.33,2.16,29.69,48.21,1.08,1
2021-11-30,3.4,3.44,3.04,3.11,202970,-0.29,0.4,-9.32,12.86,0.2,-1
2021-11-29,3.59,3.59,3.34,3.39,243989,-0.2,0.25,-5.9,7.37,0.12,-1
2021-11-26,3.44,3.71,3.4,3.63,202144,0.19,0.31,5.23,8.54,0.16,1
2021-11-24,3.59,4.15,3.25,3.39,607164,-0.2,0.9,-5.9,26.55,0.45,-1
2021-11-23,3.05,5.19,3.05,3.7,2866432,0.65,2.14,17.57,57.84,1.07,1
2021-11-22,3.63,3.92,3.08,3.34,643458,-0.29,0.84,-8.68,25.15,0.42,-1
2021-11-19,5.1,5.61,3.55,4.23,3428009,-0.87,2.06,-20.57,48.7,1.03,-1
