Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.46,0.46,0.41,0.45,18770,-0.01,0.05,-2.22,11.07,0.02,1.91,1.9,-0.06,-0.05,-0.0,40113656,14.51,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,2.34,1.91,1.48,0.45,46.7,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-03-07,0.45,0.45,0.42,0.45,7713,0.0,0.03,0.0,6.31,0.01,1.9,1.91,-0.06,-0.05,-0.01,40113656,15.22,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.34,1.9,1.46,0.46,46.7,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-03-06,0.46,0.46,0.42,0.43,24210,-0.03,0.04,-6.21,9.24,0.02,1.9,1.91,-0.06,-0.05,-0.02,40111728,15.22,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,2.34,1.9,1.45,0.47,46.15,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-03-03,0.43,0.46,0.41,0.46,9289,0.03,0.05,5.91,10.98,0.03,1.89,1.92,-0.06,-0.04,-0.02,40117780,15.22,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,2.35,1.89,1.44,0.48,46.78,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-03-02,0.44,0.45,0.42,0.45,7374,0.01,0.03,3.1,5.88,0.01,1.89,1.92,-0.07,-0.04,-0.03,40115458,15.98,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,2.35,1.89,1.43,0.49,46.57,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-03-01,0.41,0.45,0.4,0.44,25739,0.03,0.05,6.07,12.37,0.03,1.89,1.92,-0.07,-0.03,-0.04,40113615,15.98,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,2.35,1.89,1.43,0.49,46.17,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-02-28,0.44,0.49,0.41,0.41,24563,-0.02,0.08,-5.06,18.11,0.04,1.89,1.93,-0.07,-0.02,-0.05,40107181,16.83,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,2.35,1.89,1.44,0.48,45.47,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-02-27,0.43,0.44,0.4,0.42,24874,-0.02,0.04,-3.66,9.64,0.02,1.89,1.94,-0.06,-0.01,-0.05,40113321,14.7,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,2.35,1.89,1.43,0.48,45.48,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-02-24,0.45,0.45,0.44,0.44,1180,-0.01,0.01,-2.38,2.38,0.01,1.89,1.95,-0.04,-0.0,-0.04,40119539,16.84,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,2.35,1.89,1.43,0.49,46.04,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-02-23,0.48,0.48,0.39,0.44,52011,-0.03,0.09,-7.3,19.64,0.04,1.89,1.96,-0.03,0.01,-0.04,40119834,16.84,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,2.36,1.89,1.42,0.49,46.28,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-02-22,0.45,0.49,0.44,0.46,36899,0.01,0.04,2.2,8.91,0.02,1.89,1.96,-0.02,0.02,-0.04,40132836,20.08,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,2.36,1.89,1.41,0.5,46.68,Target Volume,Expected Range,23.51,Absent or Weak Trend
