Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,10.88,11.17,10.66,11.1,254596,0.22,0.51,1.98,4.59,0.25,11.34,11.3,-0.23,-0.09,-0.14,31103074,13.42,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,12.25,11.34,10.44,0.16,47.8,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-15,10.8,10.9,10.62,10.9,298005,0.1,0.28,0.92,2.57,0.14,11.34,11.32,-0.22,-0.06,-0.16,30848478,17.38,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,12.25,11.34,10.43,0.16,46.53,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-14,10.98,11.24,10.88,10.96,312129,-0.02,0.36,-0.18,3.28,0.18,11.35,11.34,-0.18,-0.02,-0.16,31146483,14.56,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,12.24,11.35,10.46,0.16,46.86,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-13,10.86,10.9,10.39,10.75,700344,-0.11,0.51,-1.02,4.73,0.25,11.36,11.37,-0.13,0.02,-0.15,30834354,19.85,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,12.23,11.36,10.48,0.15,45.51,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-10,11.99,12.12,11.31,11.34,795062,-0.65,0.81,-5.73,7.14,0.4,11.37,11.4,-0.04,0.06,-0.11,31534698,13.73,85.0,10.0,1.0,75.0,Strong Buy Signal,12.21,11.37,10.52,0.15,46.64,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-09,12.48,12.48,12.05,12.08,266715,-0.41,0.43,-3.35,3.56,0.21,11.37,11.42,0.04,0.09,-0.04,32329760,4.09,86.67,11.67,1.0,75.0,Strong Buy Signal,12.2,11.37,10.54,0.15,50.99,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-08,12.46,12.57,12.34,12.4,147579,-0.06,0.22,-0.48,1.81,0.11,11.37,11.43,0.08,0.1,-0.02,32596475,0.3,88.33,13.33,1.0,75.0,Strong Buy Signal,12.2,11.37,10.53,0.15,53.15,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-07,12.66,12.71,12.33,12.46,197209,-0.2,0.38,-1.61,3.05,0.19,11.36,11.42,0.1,0.1,0.0,32744054,0.3,90.0,15.0,1.0,75.0,Strong Buy Signal,12.2,11.36,10.52,0.15,53.56,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-06,12.82,12.82,12.63,12.64,216568,-0.18,0.19,-1.42,1.5,0.09,11.34,11.41,0.12,0.1,0.02,32941263,5.03,91.67,16.67,1.0,75.0,Strong Buy Signal,12.19,11.34,10.5,0.15,54.81,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-03,12.8,12.83,12.73,12.8,152750,0.0,0.1,0.0,0.78,0.05,11.33,11.4,0.12,0.1,0.03,33157831,6.68,93.33,18.33,1.0,75.0,Strong Buy Signal,12.17,11.33,10.49,0.15,55.95,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-02,12.61,12.74,12.58,12.73,191992,0.12,0.16,0.94,1.26,0.08,11.31,11.38,0.11,0.09,0.02,33005081,5.36,95.0,20.0,1.0,75.0,Strong Buy Signal,12.14,11.31,10.49,0.15,55.55,Target Volume,Expected Range,6.41,Absent or Weak Trend
