Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-01-26,133.22,135.44,128.86,131.72,384803,-1.5,6.58,-1.14,5.0,3.29,1
2021-01-25,127.9,134.56,127.72,131.42,812523,3.52,6.84,2.68,5.2,3.42,1
2021-01-22,121.53,126.78,121.53,126.28,309755,4.75,5.25,3.76,4.16,2.62,1
2021-01-21,125.52,126.21,121.3,121.53,239612,-3.99,4.91,-3.28,4.04,2.45,-1
2021-01-20,125.09,128.28,123.54,124.98,297180,-0.11,4.73,-0.09,3.79,2.37,1
2021-01-19,121.26,124.79,120.01,124.09,312860,2.83,4.78,2.28,3.85,2.39,1
2021-01-15,117.87,123.55,117.87,119.98,344253,2.11,5.68,1.76,4.73,2.84,1
2021-01-14,116.86,119.23,116.86,118.57,341345,1.71,2.37,1.44,2.0,1.19,1
2021-01-13,121.3,122.77,116.22,116.89,417127,-4.41,6.55,-3.77,5.6,3.27,-1
2021-01-12,121.47,123.69,119.87,121.55,260289,0.08,3.82,0.07,3.14,1.91,-1
2021-01-11,120.59,123.44,117.64,121.78,279031,1.19,5.8,0.98,4.77,2.9,-1
2021-01-08,121.48,123.81,120.18,122.18,335698,0.7,3.63,0.57,2.97,1.81,1
2021-01-07,115.59,120.65,115.5,120.11,343434,4.52,5.15,3.76,4.29,2.58,1
2021-01-06,112.63,116.86,111.43,115.3,390739,2.67,5.43,2.32,4.71,2.71,1
2021-01-05,114.4,115.6,112.03,113.34,351050,-1.06,3.57,-0.94,3.15,1.78,-1
2021-01-04,122.46,123.96,114.29,115.72,712741,-6.74,9.67,-5.82,8.36,4.84,-1
2020-12-31,120.07,122.73,118.08,121.87,377779,1.8,4.66,1.48,3.82,2.33,1
2020-12-30,119.31,121.25,118.98,119.73,382463,0.42,2.27,0.35,1.9,1.13,1
2020-12-29,123.88,124.47,117.25,118.75,384838,-5.13,7.22,-4.32,6.08,3.61,-1
2020-12-28,122.24,125.81,122.24,123.63,402498,1.39,3.57,1.12,2.89,1.79,1
2020-12-24,123.45,124.85,120.15,120.36,167981,-3.09,4.7,-2.57,3.9,2.35,-1
2020-12-23,124.07,126.3,121.32,122.49,525906,-1.58,4.98,-1.29,4.07,2.49,-1
2020-12-22,116.85,125.92,116.0,125.48,784129,8.63,9.92,6.88,7.91,4.96,1
2020-12-21,124.78,124.8,115.27,116.12,1454204,-8.66,9.53,-7.46,8.21,4.77,-1
2020-12-18,107.17,125.21,104.22,124.54,2801791,17.37,20.99,13.95,16.85,10.49,1
2020-12-17,102.56,105.03,102.56,104.95,337750,2.39,2.47,2.28,2.35,1.23,1
2020-12-16,102.65,104.85,101.23,101.74,420960,-0.91,3.62,-0.89,3.56,1.81,-1
2020-12-15,102.99,104.21,100.71,102.04,528803,-0.95,3.5,-0.93,3.43,1.75,-1
2020-12-14,95.76,102.83,95.76,102.19,857292,6.43,7.07,6.29,6.92,3.53,1
2020-12-11,92.77,95.14,92.77,95.05,255595,2.28,2.37,2.4,2.49,1.19,1
2020-12-10,91.76,93.6,91.55,93.08,195423,1.32,2.05,1.42,2.2,1.02,1
2020-12-09,93.95,94.45,91.7,92.46,414855,-1.49,2.75,-1.61,2.97,1.38,-1
2020-12-08,91.93,94.35,91.3,94.25,300408,2.32,3.05,2.46,3.24,1.52,1
2020-12-07,92.0,93.5,91.47,91.71,307690,-0.29,2.03,-0.32,2.21,1.02,-1
2020-12-04,92.94,93.77,91.68,91.82,286117,-1.12,2.09,-1.22,2.28,1.04,-1
2020-12-03,93.98,95.88,92.54,92.74,418580,-1.24,3.34,-1.34,3.6,1.67,-1
2020-12-02,93.79,93.92,92.52,93.54,280029,-0.25,1.4,-0.27,1.5,0.7,-1
2020-12-01,95.32,95.9,93.42,94.38,526155,-0.94,2.48,-1.0,2.63,1.24,-1
2020-11-30,94.25,95.17,93.32,95.01,507419,0.76,1.85,0.8,1.95,0.93,1
2020-11-27,92.0,93.99,92.0,93.71,192960,1.71,1.99,1.82,2.12,0.99,1
2020-11-25,91.82,92.25,90.37,91.88,267137,0.06,1.88,0.07,2.05,0.94,1
2020-11-24,90.63,91.98,89.56,91.28,271714,0.65,2.42,0.71,2.65,1.21,1
2020-11-23,91.41,91.74,89.91,90.71,283454,-0.7,1.83,-0.77,2.02,0.92,-1
2020-11-20,89.13,91.84,88.73,91.33,452255,2.2,3.11,2.41,3.41,1.55,1
2020-11-19,88.92,89.95,87.75,89.88,415578,0.96,2.2,1.07,2.45,1.1,1
2020-11-18,90.87,91.74,89.07,89.17,491061,-1.7,2.67,-1.91,2.99,1.34,-1
2020-11-17,91.31,91.99,90.06,91.41,349733,0.1,1.93,0.11,2.11,0.96,1
2020-11-16,92.92,93.26,89.8,91.0,651375,-1.92,3.47,-2.1,3.81,1.73,-1
2020-11-13,91.29,93.07,90.65,92.8,449622,1.51,2.42,1.63,2.61,1.21,1
2020-11-12,91.61,93.28,90.08,90.47,412415,-1.14,3.2,-1.26,3.54,1.6,-1
2020-11-11,92.73,94.0,90.87,91.63,418920,-1.1,3.13,-1.2,3.42,1.56,-1
2020-11-10,91.0,92.28,88.72,91.92,460244,0.92,3.56,1.0,3.87,1.78,1
2020-11-09,91.21,95.35,91.12,91.55,406004,0.34,4.23,0.37,4.62,2.11,-1
2020-11-06,94.07,94.82,90.28,91.99,451201,-2.08,4.53,-2.26,4.93,2.27,-1
2020-11-05,100.88,102.53,92.72,94.13,925429,-6.75,9.81,-7.18,10.42,4.91,-1
2020-11-04,93.38,96.32,92.49,94.74,598491,1.36,3.83,1.44,4.04,1.91,1
2020-11-03,90.47,92.42,89.91,90.66,362067,0.19,2.51,0.21,2.76,1.25,1
2020-11-02,88.76,91.36,88.18,89.87,468308,1.11,3.18,1.24,3.54,1.59,1
2020-10-30,90.02,90.73,86.65,87.85,486084,-2.17,4.08,-2.47,4.64,2.04,-1
2020-10-29,92.08,92.37,90.2,91.11,425337,-0.97,2.17,-1.06,2.38,1.09,-1
2020-10-28,93.58,95.0,91.17,91.68,419024,-1.9,3.83,-2.07,4.18,1.91,-1
2020-10-27,96.99,99.04,95.89,96.03,309771,-0.96,3.15,-1.0,3.28,1.58,1
2020-10-26,97.4,98.45,94.82,96.02,292949,-1.38,3.63,-1.44,3.78,1.82,-1
2020-10-23,95.84,97.9,95.1,97.67,384383,1.83,2.8,1.87,2.87,1.4,1
2020-10-22,95.53,96.94,93.91,96.73,550814,1.2,3.03,1.24,3.13,1.52,-1
2020-10-21,98.69,100.68,98.15,98.48,185343,-0.21,2.53,-0.21,2.57,1.27,-1
2020-10-20,100.48,102.37,98.52,98.76,151448,-1.72,3.85,-1.74,3.9,1.93,-1
2020-10-19,101.93,103.13,99.99,100.37,154867,-1.56,3.14,-1.55,3.13,1.57,-1
2020-10-16,102.06,102.99,101.19,101.62,176314,-0.44,1.8,-0.43,1.77,0.9,-1
2020-10-15,100.0,101.81,99.4,101.75,137326,1.75,2.41,1.72,2.37,1.21,1
2020-10-14,104.6,105.04,100.87,101.64,224368,-2.96,4.17,-2.91,4.1,2.09,-1
2020-10-13,102.78,104.96,102.49,104.34,223109,1.56,2.47,1.5,2.37,1.23,1
2020-10-12,100.89,102.54,100.16,102.33,249148,1.44,2.38,1.41,2.33,1.19,1
2020-10-09,99.59,101.0,99.0,99.9,274209,0.31,2.0,0.31,2.0,1.0,1
2020-10-08,100.19,100.59,98.48,99.02,206466,-1.17,2.12,-1.18,2.14,1.06,1
2020-10-07,97.35,99.6,97.04,98.9,266656,1.55,2.56,1.57,2.59,1.28,1
2020-10-06,98.75,99.27,96.73,96.91,262541,-1.84,2.54,-1.9,2.62,1.27,-1
2020-10-05,96.61,98.73,96.19,98.34,206775,1.73,2.54,1.76,2.58,1.27,1
2020-10-02,96.46,98.7,95.99,96.13,277977,-0.33,2.71,-0.34,2.82,1.36,-1
2020-10-01,98.52,99.18,97.14,97.56,305629,-0.96,2.05,-0.98,2.1,1.02,-1
2020-09-30,99.49,100.8,97.83,98.01,419764,-1.48,2.97,-1.51,3.03,1.48,-1
2020-09-29,100.04,101.3,99.38,99.46,348340,-0.58,1.92,-0.58,1.93,0.96,-1
2020-09-28,100.02,101.54,99.28,100.51,409569,0.49,2.27,0.49,2.25,1.13,1
2020-09-25,97.89,99.98,97.79,99.19,254827,1.3,2.19,1.31,2.21,1.09,1
2020-09-24,96.14,97.85,95.0,97.54,386152,1.4,2.85,1.44,2.92,1.42,1
2020-09-23,96.95,100.72,96.56,97.11,522617,0.16,4.16,0.16,4.28,2.08,-1
2020-09-22,96.99,97.44,94.21,97.2,233053,0.21,3.23,0.22,3.32,1.62,1
2020-09-21,92.6,96.27,91.75,96.11,303233,3.51,4.52,3.65,4.7,2.26,1
2020-09-18,94.9,95.92,90.93,93.84,819670,-1.06,4.99,-1.13,5.32,2.49,-1
2020-09-17,93.0,94.03,91.48,93.87,442174,0.87,2.55,0.93,2.72,1.27,-1
2020-09-16,98.29,99.22,94.58,94.87,381865,-3.42,4.64,-3.6,4.89,2.32,-1
2020-09-15,98.66,98.82,96.3,98.45,319204,-0.21,2.52,-0.21,2.56,1.26,1
2020-09-14,97.2,99.73,97.03,97.69,304648,0.49,2.7,0.5,2.76,1.35,1
2020-09-11,99.96,99.96,95.68,96.23,390033,-3.73,4.28,-3.88,4.45,2.14,-1
2020-09-10,104.01,104.55,98.8,98.89,374218,-5.12,5.75,-5.18,5.81,2.88,-1
2020-09-09,102.36,103.88,98.83,103.49,420385,1.13,5.05,1.09,4.88,2.52,1
2020-09-08,97.85,100.37,97.31,98.67,405591,0.82,3.06,0.83,3.1,1.53,-1
2020-09-04,101.75,102.81,94.92,100.27,699031,-1.48,7.89,-1.48,7.87,3.94,-1
2020-09-03,108.85,110.37,100.84,102.36,699978,-6.49,9.53,-6.35,9.31,4.77,-1
2020-09-02,109.2,111.13,108.5,110.99,345765,1.79,2.63,1.61,2.37,1.31,1
2020-09-01,107.28,109.25,106.85,108.42,634012,1.14,2.4,1.05,2.21,1.2,1
2020-08-31,106.3,107.47,105.69,106.14,282394,-0.16,1.78,-0.15,1.68,0.89,-1
2020-08-28,106.84,107.91,105.89,106.49,211483,-0.35,2.02,-0.33,1.9,1.01,-1
2020-08-27,109.0,109.5,106.4,106.72,226692,-2.28,3.1,-2.14,2.9,1.55,-1
2020-08-26,107.3,109.46,106.63,108.4,260592,1.1,2.83,1.01,2.61,1.41,1
2020-08-25,106.76,107.88,106.26,107.06,225054,0.3,1.62,0.28,1.51,0.81,-1
2020-08-24,107.17,107.81,105.92,107.12,201316,-0.05,1.89,-0.05,1.76,0.94,1
2020-08-21,108.64,108.64,105.04,106.13,629490,-2.51,3.6,-2.37,3.39,1.8,-1
2020-08-20,106.05,109.54,105.42,108.54,316488,2.49,4.12,2.29,3.79,2.06,1
2020-08-19,106.94,109.14,106.51,107.59,314188,0.65,2.62,0.6,2.44,1.31,1
2020-08-18,105.81,107.26,105.12,107.24,362719,1.43,2.14,1.33,2.0,1.07,1
2020-08-17,103.24,106.09,103.24,104.69,320379,1.45,2.85,1.39,2.72,1.43,1
2020-08-14,103.75,104.74,102.46,102.97,317415,-0.78,2.29,-0.76,2.22,1.14,-1
2020-08-13,101.57,105.74,101.01,103.73,607035,2.16,4.73,2.08,4.56,2.36,1
2020-08-12,106.06,108.6,100.46,100.95,680552,-5.11,8.14,-5.06,8.06,4.07,-1
2020-08-11,107.31,110.0,102.0,104.76,1348474,-2.55,8.0,-2.43,7.64,4.0,-1
2020-08-10,121.0,121.0,111.64,112.87,879201,-8.13,9.36,-7.2,8.29,4.68,-1
2020-08-07,123.3,123.8,119.42,120.39,446428,-2.91,4.38,-2.42,3.64,2.19,-1
2020-08-06,124.63,124.77,121.77,123.52,294417,-1.11,3.0,-0.9,2.43,1.5,-1
2020-08-05,124.6,125.22,123.84,124.11,295061,-0.49,1.38,-0.39,1.11,0.69,1
2020-08-04,123.32,124.27,122.42,124.02,278094,0.7,1.85,0.56,1.49,0.92,1
2020-08-03,124.9,124.9,122.68,123.51,281497,-1.39,2.22,-1.13,1.79,1.11,1
2020-07-31,123.75,123.93,120.7,123.48,382809,-0.27,3.23,-0.22,2.62,1.62,1
2020-07-30,120.53,122.87,119.54,122.43,414055,1.9,3.33,1.55,2.72,1.66,1
2020-07-29,116.25,122.03,115.6,121.65,493881,5.4,6.43,4.44,5.29,3.22,1
2020-07-28,112.66,116.9,112.66,114.71,370915,2.05,4.24,1.79,3.7,2.12,1
2020-07-27,111.21,113.68,111.21,113.5,405333,2.29,2.47,2.02,2.18,1.24,1
2020-07-24,111.5,111.5,109.28,110.28,334911,-1.22,2.22,-1.11,2.01,1.11,-1
2020-07-23,112.0,114.21,110.87,111.57,261592,-0.43,3.34,-0.39,2.99,1.67,-1
2020-07-22,113.76,114.2,110.86,112.15,324711,-1.61,3.35,-1.44,2.98,1.67,-1
2020-07-21,114.62,114.9,111.75,112.85,334765,-1.77,3.15,-1.57,2.79,1.58,-1
2020-07-20,108.84,113.74,108.75,113.5,292036,4.66,4.99,4.11,4.4,2.49,1
2020-07-17,106.45,108.69,105.92,108.49,329700,2.04,2.77,1.88,2.55,1.38,1
2020-07-16,108.51,108.59,104.83,106.23,554800,-2.28,3.76,-2.15,3.54,1.88,-1
2020-07-15,110.56,113.16,109.35,109.74,468600,-0.82,3.81,-0.75,3.47,1.91,1
2020-07-14,106.3,109.2,104.1,109.06,400700,2.76,5.1,2.53,4.68,2.55,1
2020-07-13,110.85,112.25,106.83,106.93,446900,-3.92,5.42,-3.67,5.07,2.71,-1
2020-07-10,109.49,110.35,107.99,110.01,291400,0.52,2.36,0.47,2.15,1.18,1
2020-07-09,108.89,110.24,106.73,109.49,456200,0.6,3.51,0.55,3.21,1.75,1
2020-07-08,106.82,107.34,105.19,107.28,318300,0.46,2.15,0.43,2.0,1.08,1
2020-07-07,106.25,108.61,105.77,105.95,305200,-0.3,2.84,-0.28,2.68,1.42,-1
2020-07-06,106.4,108.14,104.86,106.83,369400,0.43,3.28,0.4,3.07,1.64,1
2020-07-02,104.96,106.49,103.72,104.71,341100,-0.25,2.77,-0.24,2.65,1.38,1
2020-07-01,104.3,104.6,102.8,104.01,403300,-0.29,1.8,-0.28,1.73,0.9,-1
2020-06-30,101.47,104.24,101.09,104.02,410700,2.55,3.15,2.45,3.03,1.57,1
2020-06-29,100.46,102.13,98.7,100.83,444800,0.37,3.43,0.37,3.4,1.71,-1
2020-06-26,103.02,103.5,100.56,100.87,595956,-2.15,2.94,-2.13,2.91,1.47,-1
2020-06-25,102.02,102.8,100.93,102.79,467937,0.77,1.86,0.75,1.81,0.93,1
2020-06-24,103.64,105.7,101.52,102.43,562753,-1.21,4.19,-1.18,4.09,2.09,-1
2020-06-23,104.11,104.48,102.8,103.19,497491,-0.92,1.68,-0.89,1.63,0.84,1
2020-06-22,101.31,103.28,99.37,103.17,704748,1.86,3.91,1.8,3.79,1.95,1
2020-06-19,101.29,103.46,100.4,100.4,6386100,-0.89,3.06,-0.89,3.05,1.53,-1
2020-06-18,102.58,103.37,99.41,101.16,859081,-1.42,3.96,-1.4,3.91,1.98,-1
2020-06-17,103.26,103.94,101.86,103.2,591502,-0.06,2.08,-0.06,2.02,1.04,1
2020-06-16,104.05,104.52,101.61,102.6,543072,-1.45,2.91,-1.41,2.84,1.45,1
2020-06-15,98.02,102.38,97.1,101.61,988963,3.59,5.28,3.53,5.2,2.64,-1
2020-06-12,104.76,104.97,101.05,103.11,517806,-1.65,3.92,-1.6,3.8,1.96,1
2020-06-11,107.26,107.8,102.11,102.28,524778,-4.98,5.69,-4.87,5.56,2.84,-1
2020-06-10,108.16,109.3,107.33,108.01,329232,-0.15,1.97,-0.14,1.82,0.98,1
2020-06-09,108.65,109.61,107.08,107.38,402314,-1.27,2.53,-1.18,2.36,1.27,-1
2020-06-08,108.13,108.15,104.73,108.01,579366,-0.12,3.42,-0.11,3.17,1.71,-1
2020-06-05,110.52,112.53,107.74,108.54,633318,-1.98,4.79,-1.82,4.41,2.4,-1
2020-06-04,113.87,113.87,110.06,110.91,351593,-2.96,3.81,-2.67,3.43,1.9,-1
2020-06-03,114.19,114.78,112.25,114.29,303338,0.1,2.53,0.09,2.21,1.27,1
2020-06-02,118.0,119.01,111.72,113.84,614086,-4.16,7.29,-3.65,6.4,3.64,-1
2020-06-01,115.43,119.2,114.64,117.93,541963,2.5,4.55,2.12,3.86,2.28,1
2020-05-29,112.27,115.41,111.23,115.32,414071,3.05,4.18,2.64,3.62,2.09,1
2020-05-28,112.24,115.38,111.22,111.66,322894,-0.58,4.16,-0.52,3.73,2.08,-1
2020-05-27,116.52,117.49,108.74,112.79,703689,-3.73,8.75,-3.31,7.76,4.37,-1
2020-05-26,113.73,117.54,113.67,117.32,620628,3.59,3.87,3.06,3.3,1.94,1
2020-05-22,109.96,112.09,108.77,112.0,275275,2.04,3.32,1.82,2.96,1.66,1
2020-05-21,111.36,112.22,109.07,109.6,260064,-1.76,3.15,-1.61,2.87,1.58,-1
2020-05-20,111.5,113.02,110.34,111.42,397878,-0.08,2.68,-0.07,2.41,1.34,1
2020-05-19,109.63,111.11,109.26,109.36,412915,-0.27,1.85,-0.25,1.69,0.92,1
2020-05-18,106.23,109.24,105.75,108.75,563177,2.52,3.49,2.32,3.21,1.74,1
2020-05-15,104.72,106.16,104.06,105.81,591052,1.09,2.09,1.03,1.98,1.05,1
2020-05-14,101.08,104.64,100.5,104.59,564422,3.51,4.14,3.36,3.96,2.07,1
2020-05-13,105.12,105.76,100.47,101.77,473169,-3.35,5.29,-3.29,5.2,2.65,-1
2020-05-12,106.62,108.34,104.67,104.81,445169,-1.81,3.66,-1.73,3.5,1.83,-1
2020-05-11,103.49,107.32,103.28,106.52,919787,3.03,4.04,2.84,3.79,2.02,1
2020-05-08,107.0,108.98,100.06,104.4,1251936,-2.6,8.92,-2.49,8.55,4.46,-1
2020-05-07,108.54,111.79,106.84,111.25,729747,2.71,4.95,2.44,4.45,2.48,1
2020-05-06,103.33,107.24,102.84,105.41,489225,2.08,4.41,1.97,4.18,2.2,1
2020-05-05,102.57,104.06,101.43,102.58,438049,0.01,2.63,0.01,2.56,1.31,1
2020-05-04,99.63,101.49,98.24,101.24,613763,1.61,3.25,1.59,3.21,1.62,1
2020-05-01,101.93,103.79,99.25,99.86,520184,-2.07,4.54,-2.07,4.55,2.27,-1
2020-04-30,105.05,107.94,103.62,105.44,505610,0.39,4.32,0.37,4.1,2.16,1
2020-04-29,106.36,106.77,103.28,104.84,635188,-1.52,3.49,-1.45,3.33,1.74,1
2020-04-28,108.31,109.11,103.25,104.8,584423,-3.51,5.86,-3.35,5.59,2.93,-1
2020-04-27,108.24,110.43,107.54,108.31,341782,0.07,2.89,0.06,2.66,1.44,-1
2020-04-24,108.27,110.0,107.14,109.26,290388,0.99,2.86,0.91,2.62,1.43,1
2020-04-23,107.01,108.73,105.76,106.12,361016,-0.89,2.97,-0.84,2.8,1.48,-1
2020-04-22,108.36,109.82,107.04,107.55,338430,-0.81,2.78,-0.75,2.59,1.39,1
2020-04-21,107.33,109.15,105.35,106.92,545021,-0.41,3.8,-0.38,3.55,1.9,-1
2020-04-20,106.14,110.89,105.23,107.84,540976,1.7,5.66,1.58,5.25,2.83,1
2020-04-17,106.96,108.33,104.21,106.13,766339,-0.83,4.12,-0.78,3.88,2.06,1
2020-04-16,105.57,107.72,103.28,105.81,598194,0.24,4.44,0.23,4.2,2.22,1
2020-04-15,106.63,108.99,104.6,105.5,658669,-1.13,4.39,-1.07,4.16,2.19,-1
2020-04-14,105.0,108.0,104.17,107.24,798697,2.24,3.83,2.09,3.57,1.91,1
2020-04-13,102.65,104.95,101.56,104.61,608701,1.96,3.39,1.87,3.24,1.7,1
2020-04-09,96.72,103.04,96.43,100.7,1094229,3.98,6.61,3.95,6.57,3.31,1
2020-04-08,91.05,97.24,89.55,95.5,601072,4.45,7.69,4.66,8.05,3.84,1
2020-04-07,92.87,92.98,86.42,89.43,433426,-3.44,6.56,-3.85,7.34,3.28,-1
2020-04-06,90.13,92.99,89.58,91.13,472230,1.0,3.41,1.1,3.74,1.7,1
2020-04-03,84.81,89.4,84.76,87.89,604112,3.08,4.64,3.5,5.28,2.32,1
2020-04-02,82.34,86.64,82.34,85.54,505029,3.2,4.3,3.74,5.02,2.15,1
2020-04-01,84.91,86.99,81.8,82.8,421547,-2.11,5.19,-2.55,6.27,2.59,-1
2020-03-31,87.49,89.15,85.23,86.99,584517,-0.5,3.92,-0.57,4.51,1.96,-1
2020-03-30,85.11,89.55,85.01,87.66,525194,2.55,4.54,2.91,5.18,2.27,1
2020-03-27,86.01,87.64,81.79,84.14,429289,-1.87,5.85,-2.22,6.96,2.93,-1
2020-03-26,81.9,87.62,80.0,87.58,463108,5.68,7.62,6.49,8.71,3.81,1
2020-03-25,82.0,85.7,79.99,80.88,756660,-1.12,5.71,-1.38,7.05,2.85,-1
2020-03-24,81.21,84.06,76.24,81.55,450699,0.34,7.82,0.42,9.58,3.91,1
2020-03-23,81.8,83.31,77.3,78.06,693398,-3.74,6.01,-4.79,7.7,3.01,-1
2020-03-20,78.94,82.53,77.01,81.25,792947,2.31,5.52,2.84,6.79,2.76,1
2020-03-19,76.29,80.2,73.41,78.84,676052,2.55,6.79,3.23,8.61,3.4,1
2020-03-18,70.91,78.16,66.97,76.35,762714,5.44,11.19,7.13,14.66,5.59,1
2020-03-17,71.33,76.48,68.33,74.39,970532,3.06,8.15,4.11,10.95,4.07,1
2020-03-16,64.49,70.94,63.37,69.55,674494,5.06,7.57,7.28,10.89,3.79,-1
2020-03-13,70.9,73.9,66.86,71.35,489230,0.45,7.04,0.63,9.87,3.52,1
2020-03-12,70.01,76.35,67.4,68.0,758062,-2.01,8.95,-2.96,13.16,4.47,-1
2020-03-11,75.41,76.85,73.69,74.4,420087,-1.01,3.16,-1.36,4.25,1.58,-1
2020-03-10,77.52,77.97,74.21,77.41,478492,-0.11,3.76,-0.14,4.86,1.88,1
2020-03-09,74.03,78.5,73.3,75.01,434096,0.98,5.2,1.31,6.93,2.6,-1
2020-03-06,79.94,80.66,77.05,78.87,328817,-1.07,3.61,-1.36,4.58,1.8,-1
2020-03-05,81.13,82.61,80.46,82.23,286098,1.1,2.15,1.34,2.61,1.08,-1
2020-03-04,81.52,83.22,79.99,83.16,255689,1.64,3.23,1.97,3.88,1.62,1
2020-03-03,82.44,83.95,78.48,79.95,316233,-2.49,5.47,-3.11,6.84,2.73,-1
2020-03-02,80.32,82.27,78.76,82.03,315785,1.71,3.51,2.08,4.28,1.75,1
2020-02-28,75.17,80.35,75.17,80.18,765907,5.01,5.18,6.25,6.46,2.59,1
2020-02-27,79.48,82.04,77.64,77.68,454304,-1.8,4.41,-2.32,5.67,2.2,-1
2020-02-26,84.26,85.21,81.69,81.88,561796,-2.38,3.52,-2.91,4.3,1.76,-1
2020-02-25,89.27,89.59,83.8,83.92,391550,-5.35,5.78,-6.38,6.89,2.89,-1
2020-02-24,88.47,89.56,87.16,88.86,327076,0.39,2.41,0.44,2.71,1.2,-1
2020-02-21,94.18,94.29,90.91,91.64,243254,-2.54,3.38,-2.77,3.69,1.69,-1
2020-02-20,93.31,94.72,92.3,94.32,372436,1.01,2.42,1.07,2.57,1.21,1
2020-02-19,93.01,94.26,92.67,93.41,334738,0.4,1.59,0.43,1.7,0.8,1
2020-02-18,90.89,94.49,90.89,92.86,396748,1.97,3.6,2.12,3.88,1.8,1
2020-02-14,90.5,93.2,90.2,92.44,422965,1.94,2.99,2.1,3.24,1.5,1
2020-02-13,91.99,94.32,87.4,90.08,750476,-1.91,6.92,-2.12,7.68,3.46,-1
2020-02-12,89.8,91.23,86.85,91.05,646163,1.25,4.38,1.37,4.81,2.19,1
2020-02-11,90.41,91.12,89.26,89.61,306307,-0.8,1.86,-0.89,2.08,0.93,-1
2020-02-10,88.4,90.04,88.22,89.92,254482,1.52,1.82,1.69,2.02,0.91,1
2020-02-07,88.59,89.82,88.28,88.57,160323,-0.02,1.54,-0.02,1.74,0.77,-1
2020-02-06,88.27,89.03,87.73,88.71,242358,0.44,1.3,0.5,1.47,0.65,1
2020-02-05,88.31,88.5,86.5,87.97,247604,-0.34,2.0,-0.39,2.27,1.0,1
2020-02-04,86.5,87.81,85.97,87.41,171276,0.91,1.84,1.04,2.11,0.92,1
2020-02-03,85.91,86.51,84.14,85.57,351044,-0.34,2.37,-0.4,2.76,1.18,-1
2020-01-31,86.86,86.86,85.36,85.74,250540,-1.12,1.5,-1.31,1.75,0.75,-1
2020-01-30,87.18,87.62,86.0,86.81,186661,-0.37,1.62,-0.43,1.87,0.81,-1
2020-01-29,87.65,88.49,86.92,87.23,305160,-0.42,1.57,-0.48,1.8,0.78,1
2020-01-28,85.58,87.68,85.5,87.22,170007,1.64,2.18,1.88,2.5,1.09,1
2020-01-27,85.22,86.58,84.89,85.29,243076,0.07,1.69,0.08,1.98,0.84,-1
2020-01-24,87.75,88.28,86.0,86.75,268018,-1.0,2.28,-1.15,2.63,1.14,-1
2020-01-23,86.1,87.1,85.74,87.01,261195,0.91,1.36,1.05,1.56,0.68,1
2020-01-22,85.88,86.66,85.72,86.1,168795,0.22,0.94,0.26,1.09,0.47,1
2020-01-21,84.83,85.98,84.58,85.42,230620,0.59,1.41,0.69,1.64,0.7,1
2020-01-17,85.89,85.97,84.58,84.9,273575,-0.99,1.39,-1.17,1.64,0.7,-1
2020-01-16,85.79,86.29,84.97,85.34,189248,-0.45,1.32,-0.53,1.55,0.66,-1
2020-01-15,84.07,86.45,84.07,85.34,311986,1.27,2.38,1.49,2.79,1.19,1
2020-01-14,83.93,84.45,83.09,84.09,238803,0.16,1.36,0.19,1.62,0.68,1
2020-01-13,83.51,84.58,83.12,83.95,244807,0.44,1.46,0.52,1.74,0.73,1
2020-01-10,84.53,84.76,83.06,83.58,252761,-0.95,1.7,-1.14,2.04,0.85,-1
2020-01-09,84.54,84.78,83.79,84.08,306020,-0.46,0.99,-0.55,1.18,0.49,1
2020-01-08,83.88,84.7,82.92,84.05,347148,0.17,1.78,0.2,2.11,0.89,1
2020-01-07,84.76,85.37,83.6,83.69,349184,-1.07,1.77,-1.28,2.11,0.89,-1
2020-01-06,82.94,85.06,82.59,84.88,440110,1.94,2.47,2.29,2.91,1.23,1
2020-01-03,83.06,83.65,82.99,83.57,384076,0.51,0.66,0.61,0.79,0.33,-1
2020-01-02,83.76,84.65,83.42,84.24,210599,0.48,1.23,0.57,1.46,0.61,1
2019-12-31,83.42,83.84,82.51,83.37,271069,-0.05,1.33,-0.06,1.6,0.66,-1
2019-12-30,84.5,84.92,82.72,83.44,270479,-1.06,2.19,-1.27,2.63,1.1,-1
2019-12-27,85.45,85.45,84.31,84.64,137928,-0.81,1.14,-0.96,1.35,0.57,-1
2019-12-26,85.22,85.89,84.72,85.01,336269,-0.21,1.17,-0.25,1.37,0.58,1
2019-12-24,85.74,85.74,84.78,84.97,84199,-0.77,0.96,-0.91,1.13,0.48,-1
2019-12-23,85.57,85.57,84.31,85.4,307017,-0.17,1.26,-0.2,1.48,0.63,1
2019-12-20,84.96,85.6,84.67,85.13,998006,0.17,0.93,0.2,1.09,0.46,1
2019-12-19,83.97,85.0,83.12,84.71,589462,0.74,1.89,0.87,2.23,0.94,1
2019-12-18,84.76,84.98,83.55,83.8,230668,-0.96,1.43,-1.15,1.71,0.72,-1
2019-12-17,85.14,86.0,83.87,84.54,309922,-0.6,2.13,-0.71,2.52,1.06,-1
2019-12-16,85.8,86.1,84.96,84.96,239112,-0.84,1.14,-0.99,1.35,0.57,-1
2019-12-13,84.9,86.53,84.64,85.08,332784,0.18,1.89,0.21,2.23,0.95,1
