Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,20.84,20.94,20.72,20.94,461921,0.1,0.21,0.48,1.03,0.11,20.09,19.88,0.08,-0.08,0.16,28011873,1.46,33.33,75.0,-1.0,-41.67,Weak Sell Signal,21.51,20.09,18.67,0.14,51.36,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-20,20.25,20.51,20.21,20.48,651705,0.23,0.3,1.12,1.46,0.15,20.08,19.86,0.01,-0.12,0.13,27549952,4.6,35.0,76.67,-1.0,-41.67,Weak Sell Signal,21.5,20.08,18.67,0.14,49.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-17,20.01,20.12,19.87,20.02,510683,0.01,0.25,0.05,1.25,0.12,20.08,19.85,-0.04,-0.15,0.11,26898247,7.57,36.67,78.33,-1.0,-41.67,Weak Sell Signal,21.49,20.08,18.67,0.14,48.0,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-16,19.96,20.23,19.9,20.23,546442,0.27,0.33,1.33,1.63,0.17,20.09,19.85,-0.05,-0.18,0.13,27408930,7.37,38.33,80.0,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.68,0.14,48.75,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-15,20.04,20.11,19.81,20.09,647480,0.05,0.3,0.25,1.49,0.15,20.08,19.85,-0.09,-0.21,0.12,26862488,8.28,40.0,81.67,-1.0,-41.67,Weak Sell Signal,21.5,20.08,18.67,0.14,48.22,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-14,19.89,20.26,19.87,20.23,702321,0.34,0.39,1.68,1.93,0.2,20.09,19.85,-0.12,-0.24,0.12,27509968,7.9,41.67,83.33,-1.0,-41.67,Weak Sell Signal,21.5,20.09,18.68,0.14,48.71,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-13,19.71,20.06,19.71,19.87,513952,0.16,0.35,0.81,1.76,0.17,20.1,19.85,-0.18,-0.27,0.1,26807647,9.41,43.33,85.0,-1.0,-41.67,Weak Sell Signal,21.51,20.1,18.68,0.14,47.34,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-10,19.71,19.94,19.68,19.71,449054,0.0,0.27,0.0,1.34,0.13,20.11,19.86,-0.2,-0.3,0.1,26293695,10.32,45.0,86.67,-1.0,-41.67,Weak Sell Signal,21.53,20.11,18.7,0.14,46.72,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-09,19.96,20.15,19.86,19.89,654213,-0.07,0.29,-0.35,1.48,0.15,20.13,19.88,-0.22,-0.32,0.1,26742749,9.21,46.67,88.33,-1.0,-41.67,Weak Sell Signal,21.53,20.13,18.73,0.14,47.34,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-08,19.71,19.79,19.6,19.78,600980,0.07,0.18,0.35,0.94,0.09,20.15,19.89,-0.26,-0.35,0.09,26088536,11.95,48.33,90.0,-1.0,-41.67,Weak Sell Signal,21.54,20.15,18.75,0.14,46.92,Target Volume,Expected Range,10.2,Absent or Weak Trend
