Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,217.84,218.6,210.36,212.29,427523,-5.55,8.24,-2.61,3.88,4.12,228.73,230.59,-5.0,-2.19,-2.81,27017133,6.27,50.0,0.0,1.0,50.0,Weak Buy Signal,255.25,228.73,202.21,0.23,46.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-16,212.18,225.88,211.18,218.07,314242,5.89,14.7,2.7,6.74,7.35,228.64,231.21,-4.15,-1.48,-2.67,27444656,5.93,51.67,0.0,1.0,51.67,Weak Buy Signal,255.41,228.64,201.88,0.23,47.84,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-15,217.74,218.53,210.8,215.72,187004,-2.02,7.73,-0.94,3.58,3.86,228.45,231.66,-3.59,-0.82,-2.78,27130414,9.39,53.33,1.67,1.0,51.67,Weak Buy Signal,255.68,228.45,201.22,0.24,47.34,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-14,221.83,226.27,216.75,222.8,235523,0.97,9.52,0.44,4.27,4.76,228.33,232.2,-2.59,-0.12,-2.47,27317418,6.97,55.0,3.33,1.0,51.67,Weak Buy Signal,255.85,228.33,200.82,0.24,48.73,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-13,216.58,222.1,215.07,215.43,126284,-1.15,7.03,-0.53,3.26,3.52,228.29,232.52,-1.99,0.5,-2.48,27081895,8.97,56.67,5.0,1.0,51.67,Weak Buy Signal,255.85,228.29,200.73,0.24,47.14,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-10,228.5,230.52,219.07,222.03,215504,-6.47,11.45,-2.91,5.16,5.73,228.42,233.1,-0.45,1.12,-1.56,27208179,7.34,58.33,6.67,1.0,51.67,Weak Buy Signal,255.81,228.42,201.04,0.24,48.47,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-09,238.7,240.7,229.4,229.81,86415,-8.89,11.3,-3.87,4.92,5.65,228.37,233.47,0.86,1.51,-0.65,27423683,2.91,60.0,8.33,1.0,51.67,Weak Buy Signal,255.82,228.37,200.93,0.24,50.09,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-08,237.85,239.18,235.71,238.82,67961,0.97,3.47,0.41,1.45,1.73,228.19,233.59,1.71,1.67,0.04,27510098,0.04,61.67,10.0,1.0,51.67,Weak Buy Signal,255.74,228.19,200.64,0.24,52.09,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-07,245.29,246.11,238.11,238.11,87015,-7.18,8.0,-3.02,3.36,4.0,227.89,233.42,1.87,1.66,0.21,27442137,1.08,63.33,11.67,1.0,51.67,Weak Buy Signal,255.36,227.89,200.42,0.24,51.94,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-06,247.62,247.82,241.63,244.67,86702,-2.95,6.19,-1.21,2.53,3.09,227.65,233.26,2.11,1.61,0.5,27529152,2.73,65.0,13.33,1.0,51.67,Weak Buy Signal,255.01,227.65,200.29,0.24,53.44,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-03,245.56,248.56,242.1,246.96,115692,1.4,6.46,0.57,2.62,3.23,227.24,232.87,1.72,1.48,0.24,27615854,2.95,66.67,15.0,1.0,51.67,Weak Buy Signal,254.3,227.24,200.17,0.24,53.98,Target Volume,Expected Range,5.69,Absent or Weak Trend
