Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.1,0.12,0.1,0.12,30741,0.02,0.03,14.0,25.0,0.02,0.07,0.08,0.01,0.01,0.0,1054308,16.69,96.67,10.0,1.0,86.67,Strong Buy Signal,0.13,0.07,0.01,1.7,51.82,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-24,0.14,0.14,0.1,0.11,16882,-0.03,0.04,-26.15,35.98,0.02,0.07,0.08,0.01,0.01,-0.0,1023567,17.42,98.33,11.67,1.0,86.67,Strong Buy Signal,0.13,0.07,0.01,1.71,51.29,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-02-23,0.09,0.2,0.09,0.14,982687,0.05,0.11,39.21,82.07,0.06,0.07,0.08,0.01,0.01,-0.0,1040449,17.42,100.0,13.33,1.0,86.67,Strong Buy Signal,0.13,0.07,0.01,1.72,53.13,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-02-22,0.09,0.09,0.08,0.09,5466,-0.0,0.01,-0.33,11.56,0.01,0.07,0.08,0.01,0.01,-0.0,57762,4.73,90.0,0.0,1.0,90.0,Strong Buy Signal,0.12,0.07,0.01,1.69,50.11,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,63228,6.45,91.67,1.67,1.0,90.0,Strong Buy Signal,0.12,0.07,0.01,1.72,50.21,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-02-17,0.09,0.09,0.09,0.09,6100,0.0,0.0,1.75,1.86,0.0,0.07,0.08,0.01,0.01,-0.0,63228,6.45,93.33,3.33,1.0,90.0,Strong Buy Signal,0.13,0.07,0.01,1.78,50.21,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-02-16,0.08,0.09,0.08,0.09,1000,0.01,0.01,12.45,12.66,0.01,0.07,0.08,0.01,0.01,-0.0,63228,6.45,95.0,5.0,1.0,90.0,Strong Buy Signal,0.13,0.07,0.01,1.8,50.21,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-02-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,64228,12.21,96.67,6.67,1.0,90.0,Strong Buy Signal,0.13,0.07,0.01,1.83,51.9,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-02-14,0.11,0.11,0.07,0.09,11470,-0.02,0.04,-24.16,48.76,0.02,0.06,0.08,0.01,0.01,0.0,64128,11.59,98.33,8.33,1.0,90.0,Strong Buy Signal,0.12,0.06,0.01,1.82,50.09,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-13,0.18,0.18,0.18,0.18,9000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.01,0.0,75598,31.32,100.0,10.0,1.0,90.0,Strong Buy Signal,0.12,0.06,0.0,1.85,56.52,Target Volume,Expected Range,15.71,Absent or Weak Trend
