Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,141.3,143.19,140.91,143.01,6487698,1.71,2.28,1.2,1.59,1.14,144.34,144.25,-1.2,-0.98,-0.22,824407509,9.67,53.33,20.0,1.0,33.33,Weak Buy Signal,151.06,144.34,137.62,0.09,49.85,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-13,140.09,142.4,139.67,139.73,6706443,-0.36,2.73,-0.26,1.95,1.37,144.33,144.29,-1.37,-0.92,-0.44,817919811,10.81,55.0,21.67,1.0,33.33,Weak Buy Signal,151.06,144.33,137.59,0.09,47.9,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-10,141.22,142.07,139.0,139.51,6332205,-1.71,3.07,-1.23,2.2,1.53,144.34,144.45,-1.23,-0.81,-0.41,811213368,11.28,56.67,23.33,1.0,33.33,Weak Buy Signal,151.04,144.34,137.64,0.09,47.77,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-09,143.8,143.85,140.69,141.09,5816529,-2.71,3.16,-1.92,2.24,1.58,144.39,144.61,-1.01,-0.71,-0.3,817545573,9.33,58.33,25.0,1.0,33.33,Weak Buy Signal,150.99,144.39,137.79,0.09,48.65,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-08,143.43,144.04,142.31,143.18,4393147,-0.25,1.73,-0.17,1.21,0.87,144.4,144.73,-0.88,-0.64,-0.24,823362102,7.42,60.0,26.67,1.0,33.33,Weak Buy Signal,150.98,144.4,137.81,0.09,49.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-07,143.67,144.12,141.88,142.87,4682112,-0.8,2.24,-0.56,1.57,1.12,144.41,144.79,-0.91,-0.57,-0.34,818968955,7.42,61.67,28.33,1.0,33.33,Weak Buy Signal,150.98,144.41,137.83,0.09,49.67,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-06,141.95,144.27,141.64,143.72,4498325,1.77,2.63,1.23,1.83,1.31,144.51,144.85,-0.91,-0.49,-0.42,823651067,7.42,63.33,30.0,1.0,33.33,Weak Buy Signal,151.17,144.51,137.85,0.09,50.15,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-03,142.27,142.44,141.0,141.9,4250269,-0.37,1.44,-0.26,1.01,0.72,144.6,144.89,-0.98,-0.39,-0.6,819152742,9.91,0.0,31.67,-1.0,-31.67,Weak Sell Signal,151.37,144.6,137.83,0.09,49.1,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-02,140.87,141.39,140.54,141.15,4621390,0.28,0.85,0.2,0.6,0.42,144.75,144.99,-0.87,-0.24,-0.63,814902473,11.37,0.0,33.33,-1.0,-33.33,Weak Sell Signal,151.65,144.75,137.84,0.1,48.67,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-01,141.83,142.48,140.08,141.29,4353831,-0.54,2.4,-0.38,1.7,1.2,144.93,145.12,-0.64,-0.08,-0.56,819523863,11.37,0.0,35.0,-1.0,-35.0,Weak Sell Signal,152.05,144.93,137.82,0.1,48.74,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-28,143.21,144.3,142.11,142.18,5648878,-1.03,2.19,-0.72,1.54,1.1,145.11,145.25,-0.35,0.06,-0.41,823877694,9.12,1.67,36.67,-1.0,-35.0,Weak Sell Signal,152.37,145.11,137.84,0.1,49.23,Target Volume,Expected Range,5.65,Absent or Weak Trend
