Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,104.75,104.75,104.75,104.75,130302,0.0,0.0,0.0,0.0,0.0,108.51,108.73,-2.3,-1.34,-0.96,-338637,2.26,40.0,5.0,1.0,35.0,Weak Buy Signal,119.22,108.51,97.81,0.2,48.21,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-20,105.05,105.05,104.75,104.75,240966,-0.3,0.3,-0.29,0.29,0.15,108.5,108.95,-2.15,-1.1,-1.05,-338637,2.26,41.67,0.0,1.0,41.67,Weak Buy Signal,119.24,108.5,97.75,0.2,48.21,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-17,105.17,105.17,105.17,105.17,178339,0.0,0.0,0.0,0.0,0.0,108.44,109.17,-1.93,-0.84,-1.09,-97671,2.71,43.33,0.0,1.0,43.33,Weak Buy Signal,119.34,108.44,97.54,0.2,48.41,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-16,104.78,109.64,104.78,107.66,30809,2.88,4.86,2.68,4.51,2.43,108.38,109.39,-1.66,-0.56,-1.1,80668,2.71,45.0,0.0,1.0,45.0,Weak Buy Signal,119.44,108.38,97.33,0.2,49.61,Target Volume,Expected Range,,
2023-03-15,105.69,106.06,104.0,104.0,15971,-1.69,2.06,-1.62,1.98,1.03,108.27,109.53,-1.54,-0.29,-1.25,49859,0.98,46.67,1.67,1.0,45.0,Weak Buy Signal,119.59,108.27,96.95,0.21,47.73,Target Volume,Expected Range,,
2023-03-14,107.44,107.63,107.2,107.2,14575,-0.24,0.43,-0.22,0.4,0.21,108.24,109.8,-1.0,0.02,-1.02,65830,2.43,48.33,3.33,1.0,45.0,Weak Buy Signal,119.63,108.24,96.86,0.21,49.31,Target Volume,Expected Range,,
2023-03-13,106.4,106.4,105.45,105.45,7946,-0.95,0.95,-0.9,0.9,0.48,108.27,109.97,-0.62,0.28,-0.9,51255,1.15,50.0,5.0,1.0,45.0,Weak Buy Signal,119.63,108.27,96.91,0.21,48.39,Target Volume,Expected Range,,
2023-03-10,108.87,108.87,108.87,108.87,165472,0.0,0.0,0.0,0.0,0.0,108.3,110.2,0.06,0.5,-0.44,59201,4.93,51.67,6.67,1.0,45.0,Weak Buy Signal,119.62,108.3,96.99,0.21,50.14,Target Volume,Expected Range,,
2023-03-09,114.46,114.6,114.46,114.6,468,0.14,0.14,0.12,0.12,0.07,108.25,110.33,0.58,0.62,-0.04,224673,11.65,53.33,8.33,1.0,45.0,Weak Buy Signal,119.62,108.25,96.88,0.21,53.3,Target Volume,Expected Range,,
2023-03-08,114.24,114.24,114.24,114.24,183,0.0,0.0,0.0,0.0,0.0,108.14,110.27,0.66,0.62,0.04,224205,11.29,55.0,10.0,1.0,45.0,Weak Buy Signal,119.5,108.14,96.78,0.21,53.12,Target Volume,Expected Range,,
