Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,8.4,8.53,8.31,8.45,315055,0.05,0.22,0.59,2.6,0.11,9.26,9.84,-0.27,-0.11,-0.16,1406616,10.15,70.0,40.0,1.0,30.0,Weak Buy Signal,10.6,9.26,7.92,0.29,42.58,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-02-28,8.45,8.65,8.34,8.42,313618,-0.03,0.31,-0.36,3.68,0.16,9.27,9.89,-0.23,-0.07,-0.16,1091561,10.02,71.67,41.67,1.0,30.0,Weak Buy Signal,10.6,9.27,7.95,0.29,42.5,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-02-27,9.32,9.32,8.39,8.47,334091,-0.85,0.93,-10.04,10.98,0.46,9.29,9.94,-0.17,-0.03,-0.14,1405179,9.79,73.33,43.33,1.0,30.0,Weak Buy Signal,10.6,9.29,7.99,0.28,42.6,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-24,9.0,9.76,8.76,9.23,736839,0.23,1.0,2.49,10.78,0.5,9.31,9.99,-0.1,0.0,-0.1,1739270,8.12,75.0,45.0,1.0,30.0,Weak Buy Signal,10.59,9.31,8.02,0.28,44.09,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-02-23,9.52,9.52,8.88,9.36,253409,-0.16,0.64,-1.71,6.84,0.32,9.29,10.02,-0.09,0.03,-0.11,2476109,9.39,76.67,46.67,1.0,30.0,Weak Buy Signal,10.6,9.29,7.99,0.28,44.35,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-02-22,9.28,9.53,8.88,8.98,223130,-0.3,0.65,-3.34,7.29,0.33,9.29,10.04,-0.08,0.06,-0.14,2222700,9.39,78.33,48.33,1.0,30.0,Weak Buy Signal,10.59,9.29,7.98,0.28,43.38,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-21,9.21,9.3,8.82,9.2,225040,-0.01,0.48,-0.11,5.22,0.24,9.28,10.07,-0.03,0.09,-0.12,2445830,10.61,80.0,50.0,1.0,30.0,Weak Buy Signal,10.59,9.28,7.97,0.28,43.82,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-17,9.18,9.39,9.18,9.39,150096,0.21,0.21,2.24,2.24,0.11,9.28,10.1,0.01,0.12,-0.11,2670870,9.04,81.67,51.67,1.0,30.0,Weak Buy Signal,10.59,9.28,7.96,0.28,44.19,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-16,9.87,10.04,9.25,9.34,296242,-0.53,0.79,-5.67,8.46,0.39,9.27,10.13,0.05,0.15,-0.1,2520774,8.74,83.33,53.33,1.0,30.0,Weak Buy Signal,10.59,9.27,7.94,0.29,44.07,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-02-15,9.65,10.07,9.58,10.0,250227,0.35,0.49,3.5,4.95,0.25,9.26,10.15,0.1,0.17,-0.08,2817016,7.29,85.0,55.0,1.0,30.0,Weak Buy Signal,10.59,9.26,7.94,0.29,45.37,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-14,9.46,9.86,9.36,9.74,221870,0.28,0.5,2.87,5.13,0.25,9.26,10.16,0.09,0.19,-0.1,2566789,8.39,86.67,56.67,1.0,30.0,Weak Buy Signal,10.57,9.26,7.94,0.28,44.74,Target Volume,Expected Range,14.43,Absent or Weak Trend
