Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,19.74,20.6,19.57,19.9,220776,0.16,1.03,0.8,5.18,0.52,-1
2022-06-08,19.32,20.03,19.24,19.98,236053,0.66,0.79,3.3,3.95,0.4,1
2022-06-07,19.94,20.14,18.75,19.26,258980,-0.68,1.39,-3.53,7.22,0.7,-1
2022-06-06,20.13,20.79,19.85,20.11,384305,-0.02,0.94,-0.1,4.67,0.47,1
2022-06-03,20.3,20.82,19.74,19.8,269073,-0.5,1.08,-2.53,5.44,0.54,-1
2022-06-02,19.69,21.56,19.69,21.24,519050,1.55,1.87,7.3,8.8,0.93,1
2022-06-01,20.92,22.19,19.77,20.06,944795,-0.86,2.42,-4.29,12.06,1.21,-1
2022-05-31,20.26,21.78,20.26,21.14,699242,0.88,1.52,4.16,7.21,0.76,1
2022-05-27,20.3,21.22,20.21,20.54,402576,0.24,1.01,1.17,4.92,0.5,1
2022-05-26,18.71,20.29,18.63,20.18,732069,1.47,1.66,7.28,8.23,0.83,1
2022-05-25,17.89,18.77,17.5,18.35,494734,0.46,1.27,2.51,6.92,0.63,1
2022-05-24,18.97,19.3,17.8,17.91,322856,-1.06,1.5,-5.92,8.4,0.75,-1
2022-05-23,19.11,20.16,17.79,19.43,578139,0.32,2.37,1.65,12.2,1.19,-1
2022-05-20,20.0,20.05,18.89,19.61,344038,-0.39,1.16,-1.99,5.92,0.58,-1
2022-05-19,18.2,20.43,18.2,19.91,418081,1.71,2.23,8.59,11.2,1.12,1
2022-05-18,18.14,19.13,17.24,18.51,513881,0.37,1.89,2.0,10.21,0.95,-1
2022-05-17,20.0,20.3,17.88,18.87,388810,-1.13,2.42,-5.99,12.82,1.21,-1
2022-05-16,20.2,22.41,20.0,20.01,585778,-0.19,2.41,-0.95,12.04,1.2,-1
2022-05-13,16.35,20.7,16.24,20.49,1392945,4.14,4.46,20.2,21.76,2.23,1
2022-05-12,13.91,15.69,13.58,15.24,1322210,1.33,2.11,8.73,13.84,1.05,1
2022-05-11,14.03,15.04,13.7,14.18,515660,0.15,1.34,1.06,9.45,0.67,-1
2022-05-10,14.47,15.12,13.85,14.37,428833,-0.1,1.27,-0.7,8.84,0.63,1
2022-05-09,14.42,15.01,13.85,14.29,1037403,-0.13,1.16,-0.91,8.12,0.58,-1
2022-05-06,14.93,15.75,14.37,15.33,251829,0.4,1.38,2.61,9.0,0.69,1
2022-05-05,15.26,15.44,14.75,15.08,141555,-0.18,0.69,-1.19,4.58,0.34,-1
2022-05-04,15.19,15.74,14.51,15.62,179739,0.43,1.23,2.75,7.87,0.62,1
2022-05-03,15.35,15.48,14.96,15.24,103110,-0.11,0.52,-0.72,3.44,0.26,-1
2022-05-02,15.06,15.66,14.8,15.4,190679,0.34,0.86,2.21,5.58,0.43,1
2022-04-29,15.5,16.06,14.91,15.03,186785,-0.47,1.15,-3.13,7.65,0.57,-1
2022-04-28,15.1,15.69,14.86,15.52,201236,0.42,0.83,2.71,5.34,0.41,1
2022-04-27,15.99,16.48,14.34,15.01,422281,-0.98,2.14,-6.53,14.26,1.07,-1
2022-04-26,16.77,16.97,15.82,16.07,168067,-0.7,1.15,-4.36,7.16,0.57,-1
2022-04-25,16.01,17.15,15.99,17.02,171952,1.01,1.16,5.93,6.82,0.58,1
2022-04-22,16.56,16.74,15.66,16.1,237423,-0.46,1.09,-2.86,6.74,0.54,-1
2022-04-21,16.54,16.87,15.78,16.58,357358,0.04,1.09,0.24,6.57,0.55,1
2022-04-20,16.6,17.37,15.66,16.5,151606,-0.1,1.71,-0.61,10.36,0.86,-1
2022-04-19,16.93,17.54,16.42,16.55,299710,-0.38,1.11,-2.3,6.74,0.56,-1
2022-04-18,17.94,18.17,16.59,17.11,169263,-0.83,1.58,-4.85,9.23,0.79,-1
2022-04-14,18.14,18.5,17.85,18.21,104750,0.07,0.65,0.38,3.57,0.32,-1
2022-04-13,17.58,18.43,16.93,18.31,140651,0.73,1.5,3.99,8.19,0.75,1
2022-04-12,18.07,18.35,17.16,17.51,119859,-0.56,1.19,-3.2,6.8,0.6,-1
2022-04-11,15.98,17.9,15.8,17.82,161146,1.84,2.1,10.33,11.81,1.05,1
2022-04-08,16.26,16.46,15.72,16.05,210031,-0.21,0.75,-1.31,4.64,0.37,-1
2022-04-07,16.95,17.36,15.96,16.42,295429,-0.53,1.4,-3.23,8.53,0.7,-1
2022-04-06,18.12,18.12,16.65,16.91,344154,-1.21,1.47,-7.16,8.69,0.74,-1
2022-04-05,19.36,19.36,18.46,18.54,200325,-0.82,0.9,-4.42,4.85,0.45,-1
2022-04-04,18.25,19.9,18.22,19.41,425488,1.16,1.68,5.98,8.67,0.84,1
2022-04-01,17.4,18.27,17.36,18.26,669276,0.86,0.91,4.71,4.98,0.46,1
2022-03-31,16.5,17.6,15.8,17.56,2105446,1.06,1.8,6.04,10.25,0.9,-1
2022-03-30,19.72,19.98,18.38,18.66,592454,-1.06,1.6,-5.68,8.57,0.8,-1
2022-03-29,18.97,20.13,18.5,19.72,597932,0.75,1.63,3.8,8.27,0.81,1
2022-03-28,17.76,18.96,17.14,18.93,438027,1.17,1.82,6.18,9.61,0.91,1
2022-03-25,18.36,18.37,16.97,17.73,564743,-0.63,1.4,-3.55,7.9,0.7,-1
2022-03-24,18.78,18.81,17.39,18.09,393796,-0.69,1.42,-3.81,7.85,0.71,-1
2022-03-23,19.36,19.77,18.48,18.72,281354,-0.64,1.29,-3.42,6.89,0.64,-1
2022-03-22,20.39,20.75,19.15,19.51,351633,-0.88,1.6,-4.51,8.2,0.8,-1
2022-03-21,19.94,20.91,19.72,20.27,267734,0.33,1.19,1.63,5.87,0.6,1
2022-03-18,18.76,20.77,18.76,19.97,449556,1.21,2.01,6.06,10.08,1.01,1
2022-03-17,17.99,19.3,17.45,19.13,885003,1.14,1.85,5.96,9.67,0.93,1
2022-03-16,17.04,18.42,17.04,18.05,405043,1.01,1.38,5.6,7.65,0.69,1
2022-03-15,15.73,17.18,15.46,16.75,360608,1.02,1.72,6.09,10.27,0.86,1
2022-03-14,17.75,18.14,15.1,15.86,366170,-1.89,3.04,-11.92,19.17,1.52,-1
2022-03-11,19.36,19.56,17.32,17.74,512179,-1.62,2.24,-9.13,12.63,1.12,-1
2022-03-10,19.47,19.58,18.64,19.08,247932,-0.39,0.93,-2.04,4.87,0.46,-1
2022-03-09,19.19,20.79,19.13,19.82,320049,0.63,1.66,3.18,8.37,0.83,1
2022-03-08,18.16,18.73,17.45,18.73,547167,0.57,1.28,3.04,6.83,0.64,1
2022-03-07,18.5,19.6,18.21,18.34,418456,-0.16,1.39,-0.87,7.58,0.7,-1
2022-03-04,19.15,19.33,17.41,18.51,384690,-0.64,1.92,-3.46,10.39,0.96,-1
2022-03-03,20.44,20.62,18.74,19.47,184657,-0.97,1.88,-4.98,9.66,0.94,-1
2022-03-02,22.0,22.27,19.68,20.3,177890,-1.7,2.59,-8.37,12.76,1.29,-1
2022-03-01,20.37,22.19,20.37,21.92,599944,1.55,1.82,7.07,8.3,0.91,1
2022-02-28,21.26,21.92,20.24,20.5,351546,-0.76,1.68,-3.71,8.2,0.84,-1
2022-02-25,22.21,22.92,20.53,21.33,428953,-0.88,2.39,-4.13,11.2,1.2,-1
2022-02-24,19.96,22.02,19.53,22.01,695582,2.05,2.49,9.31,11.31,1.24,1
2022-02-23,23.28,23.28,20.74,20.77,276074,-2.51,2.54,-12.08,12.23,1.27,-1
2022-02-22,22.5,23.72,22.04,22.99,211274,0.49,1.69,2.13,7.35,0.85,1
2022-02-18,25.34,25.34,22.19,22.85,362853,-2.49,3.15,-10.9,13.79,1.57,-1
2022-02-17,26.13,26.14,24.6,25.25,520650,-0.88,1.54,-3.49,6.1,0.77,-1
2022-02-16,26.83,27.0,25.73,26.64,161779,-0.19,1.27,-0.71,4.77,0.63,-1
2022-02-15,26.79,27.37,26.36,27.12,119189,0.33,1.01,1.22,3.71,0.5,1
2022-02-14,25.7,27.76,25.5,26.18,145334,0.48,2.26,1.83,8.63,1.13,1
2022-02-11,27.37,28.92,25.19,25.64,220023,-1.73,3.73,-6.75,14.55,1.87,-1
2022-02-10,27.5,28.5,27.03,27.37,317832,-0.13,1.47,-0.47,5.37,0.73,-1
2022-02-09,28.94,29.01,27.6,28.0,367076,-0.94,1.41,-3.36,5.04,0.7,-1
2022-02-08,27.13,28.85,26.47,28.66,149120,1.53,2.38,5.34,8.31,1.19,1
2022-02-07,27.04,28.8,26.47,27.11,156096,0.07,2.33,0.26,8.59,1.17,1
2022-02-04,25.26,27.56,25.26,26.89,138539,1.63,2.3,6.06,8.55,1.15,1
2022-02-03,25.73,26.98,24.94,25.42,288564,-0.31,2.04,-1.22,8.03,1.02,-1
2022-02-02,29.5,29.5,26.11,26.39,170522,-3.11,3.39,-11.78,12.85,1.7,-1
2022-02-01,29.23,29.51,27.46,28.85,230573,-0.38,2.05,-1.32,7.11,1.03,-1
2022-01-31,26.61,29.47,26.56,29.25,262804,2.64,2.91,9.03,9.95,1.46,1
2022-01-28,25.08,26.81,23.06,26.66,339359,1.58,3.75,5.93,14.07,1.88,1
2022-01-27,26.07,26.51,24.63,25.15,170896,-0.92,1.88,-3.66,7.48,0.94,-1
2022-01-26,26.73,27.9,25.1,25.65,266344,-1.08,2.8,-4.21,10.94,1.4,-1
2022-01-25,26.3,27.07,24.78,25.9,341977,-0.4,2.29,-1.54,8.84,1.14,-1
2022-01-24,24.0,27.48,23.31,27.34,482156,3.34,4.17,12.22,15.25,2.09,1
2022-01-21,26.61,27.05,24.79,25.12,446895,-1.49,2.26,-5.93,9.0,1.13,-1
2022-01-20,27.0,28.48,26.43,27.05,217790,0.05,2.05,0.18,7.58,1.03,1
2022-01-19,28.02,28.2,25.75,26.7,252109,-1.32,2.45,-4.94,9.18,1.22,-1
2022-01-18,29.27,29.27,27.54,27.57,347658,-1.7,1.73,-6.17,6.27,0.87,-1
2022-01-14,30.55,31.54,28.51,29.68,273461,-0.87,3.03,-2.93,10.21,1.51,-1
2022-01-13,31.26,32.06,30.33,31.06,351431,-0.2,1.73,-0.64,5.59,0.87,-1
2022-01-12,31.9,33.12,30.03,31.3,199076,-0.6,3.09,-1.92,9.87,1.54,-1
2022-01-11,32.03,33.48,30.94,31.5,245834,-0.53,2.54,-1.68,8.06,1.27,-1
2022-01-10,30.96,32.24,28.51,31.92,423737,0.96,3.73,3.01,11.69,1.87,-1
2022-01-07,33.21,33.33,30.52,32.33,390835,-0.88,2.81,-2.72,8.69,1.4,-1
2022-01-06,33.15,34.73,32.1,33.4,373263,0.25,2.63,0.75,7.87,1.31,1
2022-01-05,37.98,37.98,32.65,32.87,414577,-5.11,5.33,-15.55,16.22,2.66,-1
2022-01-04,40.73,40.73,36.18,37.98,229721,-2.75,4.55,-7.24,11.98,2.27,-1
2022-01-03,43.01,44.55,39.56,40.38,476094,-2.63,4.99,-6.51,12.36,2.49,-1
2021-12-31,42.73,44.97,39.32,44.0,410055,1.27,5.65,2.89,12.83,2.82,1
2021-12-30,38.67,42.99,38.6,42.42,341595,3.75,4.39,8.84,10.35,2.19,1
2021-12-29,36.04,38.86,35.0,38.44,147579,2.4,3.86,6.24,10.04,1.93,1
2021-12-28,38.74,38.84,35.34,35.88,157711,-2.86,3.5,-7.97,9.74,1.75,-1
2021-12-27,36.93,39.45,36.93,38.51,128765,1.58,2.52,4.1,6.54,1.26,1
2021-12-23,37.5,37.63,36.16,36.93,112864,-0.57,1.47,-1.54,3.99,0.74,-1
2021-12-22,35.37,37.71,35.21,37.55,188741,2.18,2.5,5.81,6.66,1.25,1
2021-12-21,35.68,36.18,34.96,35.36,238962,-0.32,1.22,-0.9,3.45,0.61,1
2021-12-20,34.5,35.67,33.86,35.23,425301,0.73,1.81,2.07,5.14,0.91,1
2021-12-17,33.0,35.58,32.85,35.01,1419228,2.01,2.73,5.74,7.8,1.36,1
2021-12-16,37.83,38.75,34.0,34.61,648227,-3.22,4.75,-9.3,13.72,2.38,-1
2021-12-15,35.9,38.61,34.88,38.04,347094,2.14,3.73,5.63,9.81,1.86,1
2021-12-14,35.58,36.6,34.56,35.73,502337,0.15,2.04,0.42,5.71,1.02,-1
2021-12-13,36.0,38.47,35.2,36.88,588679,0.88,3.27,2.39,8.87,1.63,1
2021-12-10,39.33,41.12,35.57,36.36,329759,-2.97,5.55,-8.17,15.26,2.77,-1
2021-12-09,39.52,41.12,38.57,38.88,280577,-0.64,2.55,-1.65,6.56,1.27,-1
2021-12-08,40.34,41.73,38.23,39.63,281549,-0.71,3.5,-1.79,8.84,1.75,-1
2021-12-07,36.82,41.54,36.82,40.46,435692,3.64,4.72,9.0,11.67,2.36,1
2021-12-06,37.01,37.74,34.06,35.07,983763,-1.94,3.68,-5.53,10.49,1.84,-1
2021-12-03,42.57,43.48,35.39,35.8,520419,-6.77,8.09,-18.91,22.6,4.04,-1
2021-12-02,41.31,42.98,39.63,42.29,221625,0.98,3.35,2.32,7.92,1.67,1
2021-12-01,46.41,47.99,39.63,40.1,353871,-6.31,8.36,-15.74,20.85,4.18,-1
2021-11-30,48.56,51.0,44.75,45.14,322176,-3.42,6.25,-7.58,13.85,3.12,-1
2021-11-29,48.0,48.98,46.81,48.26,372446,0.26,2.17,0.54,4.5,1.08,-1
2021-11-26,47.54,51.06,45.67,48.54,211141,1.0,5.39,2.06,11.1,2.7,1
2021-11-24,44.26,48.63,43.66,47.84,289837,3.58,4.98,7.48,10.4,2.49,1
2021-11-23,43.28,45.18,43.18,45.18,514899,1.9,2.0,4.21,4.43,1.0,1
2021-11-22,42.83,44.72,42.06,42.84,442008,0.01,2.66,0.02,6.21,1.33,-1
2021-11-19,43.05,44.96,42.77,43.05,338722,0.0,2.19,0.0,5.09,1.09,-1
2021-11-18,44.97,45.5,43.13,43.89,361663,-1.08,2.36,-2.46,5.38,1.18,-1
2021-11-17,44.0,45.79,44.0,44.62,418733,0.62,1.79,1.39,4.01,0.89,1
2021-11-16,45.12,47.45,44.13,44.13,1665880,-0.99,3.32,-2.24,7.52,1.66,-1
2021-11-15,47.94,50.83,44.01,45.69,1075792,-2.25,6.82,-4.92,14.93,3.41,-1
2021-11-12,45.95,47.76,44.71,47.62,981761,1.67,3.05,3.51,6.4,1.52,1
2021-11-11,42.5,47.72,41.06,44.45,2004631,1.95,6.66,4.39,14.98,3.33,1
2021-11-10,39.75,43.49,37.48,41.06,10656632,1.31,6.01,3.19,14.64,3.01,-1
