Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,23.62,23.84,23.62,23.81,2080,0.19,0.22,0.8,0.92,0.11,22.7,22.88,0.14,0.11,0.03,-74222,3.76,100.0,3.33,1.0,96.67,Strong Buy Signal,23.4,22.7,22.01,0.06,54.61,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-02-28,23.62,23.8,23.6,23.8,1566,0.18,0.2,0.76,0.83,0.1,22.69,22.86,0.13,0.11,0.02,-76302,4.6,100.0,0.0,1.0,100.0,Strong Buy Signal,23.36,22.69,22.02,0.06,54.53,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-02-27,23.69,23.73,23.64,23.7,13517,0.01,0.09,0.04,0.37,0.04,22.67,22.84,0.11,0.1,0.01,-77868,6.08,100.0,1.67,1.0,98.33,Strong Buy Signal,23.32,22.67,22.02,0.06,53.7,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-02-24,23.38,23.68,23.37,23.6,6566,0.22,0.3,0.93,1.29,0.15,22.66,22.82,0.1,0.1,-0.0,-91385,7.25,100.0,3.33,1.0,96.67,Strong Buy Signal,23.28,22.66,22.03,0.06,52.85,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-02-23,23.48,23.55,23.25,23.51,9043,0.03,0.3,0.13,1.28,0.15,22.65,22.81,0.09,0.1,-0.01,-97951,9.97,85.0,5.0,1.0,80.0,Strong Buy Signal,23.26,22.65,22.04,0.05,52.08,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-02-22,23.16,23.54,23.16,23.38,6135,0.22,0.38,0.94,1.63,0.19,22.64,22.8,0.08,0.1,-0.02,-106994,10.19,86.67,6.67,1.0,80.0,Strong Buy Signal,23.24,22.64,22.04,0.05,50.93,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-02-21,23.47,23.49,23.28,23.41,2431,-0.06,0.21,-0.26,0.9,0.1,22.64,22.79,0.08,0.1,-0.02,-100859,8.02,88.33,8.33,1.0,80.0,Strong Buy Signal,23.23,22.64,22.05,0.05,51.21,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-02-17,23.31,23.31,23.1,23.26,7736,-0.05,0.21,-0.21,0.9,0.1,22.63,22.78,0.08,0.11,-0.03,-103290,12.0,90.0,10.0,1.0,80.0,Strong Buy Signal,23.21,22.63,22.05,0.05,49.86,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-02-16,23.45,23.45,23.28,23.31,5768,-0.14,0.17,-0.6,0.73,0.08,22.63,22.78,0.1,0.12,-0.02,-95554,8.69,91.67,11.67,1.0,80.0,Strong Buy Signal,23.2,22.63,22.05,0.05,50.31,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-02-15,23.36,23.39,23.34,23.38,1412,0.02,0.05,0.11,0.19,0.02,22.62,22.77,0.11,0.12,-0.01,-89786,7.46,93.33,13.33,1.0,80.0,Strong Buy Signal,23.2,22.62,22.05,0.05,50.95,Target Volume,Expected Range,22.74,Absent or Weak Trend
