Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,29.58,29.8,28.08,28.66,11185284,-0.92,1.72,-3.21,6.0,0.86,-1
2022-06-22,28.93,29.9,28.73,29.52,11024033,0.59,1.18,2.0,3.98,0.59,-1
2022-06-21,30.52,31.22,30.21,30.48,10414220,-0.04,1.01,-0.13,3.31,0.5,1
2022-06-17,29.92,30.2,28.85,29.97,28201907,0.04,1.35,0.15,4.5,0.67,1
2022-06-16,30.82,31.37,29.83,29.89,14673301,-0.93,1.54,-3.11,5.15,0.77,-1
2022-06-15,33.19,33.19,31.3,31.74,13069199,-1.45,1.89,-4.57,5.95,0.94,-1
2022-06-14,34.24,34.5,32.52,32.93,9909227,-1.31,1.98,-3.98,6.01,0.99,-1
2022-06-13,34.32,34.39,32.85,33.3,13025896,-1.02,1.54,-3.06,4.62,0.77,-1
2022-06-10,35.5,36.16,34.79,35.23,9472196,-0.27,1.37,-0.77,3.89,0.68,-1
2022-06-09,37.05,37.26,36.03,36.08,8662968,-0.97,1.23,-2.69,3.41,0.61,-1
2022-06-08,37.88,38.66,37.4,37.49,7251677,-0.39,1.25,-1.04,3.33,0.62,-1
2022-06-07,37.44,37.93,37.25,37.66,6771915,0.22,0.68,0.58,1.81,0.34,-1
2022-06-06,38.0,38.19,37.53,37.68,6681934,-0.32,0.66,-0.85,1.75,0.33,-1
2022-06-03,36.67,37.99,36.55,37.82,5939505,1.15,1.44,3.04,3.81,0.72,1
2022-06-02,37.4,37.48,36.71,36.91,7678608,-0.49,0.77,-1.33,2.08,0.38,-1
2022-06-01,36.53,37.8,36.53,37.41,8349877,0.88,1.27,2.35,3.39,0.63,1
2022-05-31,37.39,37.96,35.62,35.98,21917493,-1.41,2.34,-3.92,6.5,1.17,-1
2022-05-27,36.53,37.45,36.53,37.18,7577779,0.65,0.92,1.75,2.47,0.46,1
2022-05-26,36.33,37.36,36.28,37.1,6661214,0.77,1.08,2.08,2.91,0.54,1
2022-05-25,36.36,36.57,35.35,35.72,9187786,-0.64,1.22,-1.79,3.4,0.61,-1
2022-05-24,35.21,36.42,35.1,36.28,7961549,1.07,1.31,2.95,3.62,0.66,1
2022-05-23,35.0,36.0,34.76,35.71,9358666,0.71,1.24,1.99,3.47,0.62,1
2022-05-20,35.32,35.57,33.96,34.55,9027684,-0.77,1.62,-2.23,4.67,0.81,-1
2022-05-19,33.9,35.57,33.78,34.97,7785634,1.07,1.79,3.06,5.12,0.89,1
2022-05-18,35.44,35.72,34.07,34.64,7188622,-0.8,1.65,-2.31,4.76,0.82,-1
2022-05-17,35.57,35.75,34.9,35.16,9523656,-0.41,0.85,-1.17,2.42,0.43,1
2022-05-16,33.87,35.02,33.81,34.93,8788842,1.06,1.21,3.03,3.48,0.61,1
2022-05-13,32.44,34.2,32.36,34.11,9975032,1.67,1.84,4.9,5.39,0.92,1
2022-05-12,32.13,32.42,30.88,31.91,12987113,-0.22,1.54,-0.69,4.83,0.77,-1
2022-05-11,31.52,32.78,31.25,32.49,13027737,0.97,1.52,2.99,4.69,0.76,1
2022-05-10,30.36,31.48,30.09,30.82,8439259,0.46,1.39,1.49,4.51,0.7,1
2022-05-09,31.65,31.65,29.97,30.05,13366329,-1.6,1.68,-5.32,5.59,0.84,-1
2022-05-06,32.23,32.56,31.57,32.13,6917602,-0.1,0.99,-0.31,3.08,0.5,1
2022-05-05,32.92,33.11,31.22,32.02,9915466,-0.9,1.89,-2.81,5.9,0.95,-1
2022-05-04,32.19,32.96,31.08,32.84,11819975,0.65,1.88,1.98,5.72,0.94,1
2022-05-03,30.73,31.7,30.6,31.5,9766532,0.77,1.09,2.44,3.48,0.55,1
2022-05-02,30.74,31.36,30.24,30.91,8737819,0.18,1.12,0.57,3.64,0.56,-1
2022-04-29,32.02,32.22,30.82,31.02,13335262,-1.0,1.4,-3.21,4.53,0.7,-1
2022-04-28,31.5,32.4,30.86,31.97,11759061,0.47,1.54,1.47,4.82,0.77,1
2022-04-27,31.46,31.95,30.87,31.28,9187907,-0.18,1.08,-0.58,3.45,0.54,-1
2022-04-26,31.12,32.63,31.02,31.35,17334624,0.23,1.61,0.73,5.14,0.81,1
2022-04-25,30.98,31.31,29.46,30.74,16705398,-0.24,1.85,-0.79,6.02,0.92,-1
2022-04-22,32.6,34.02,32.02,32.2,12918241,-0.4,2.0,-1.24,6.21,1.0,-1
2022-04-21,35.55,35.65,32.28,32.91,19153676,-2.64,3.37,-8.02,10.24,1.68,-1
2022-04-20,35.97,36.37,32.8,35.33,23386720,-0.64,3.57,-1.81,10.1,1.78,-1
2022-04-19,37.14,37.65,36.51,36.74,10263986,-0.4,1.14,-1.09,3.09,0.57,-1
2022-04-18,37.6,37.91,37.16,37.43,10120482,-0.17,0.74,-0.45,1.99,0.37,1
2022-04-14,36.82,37.64,36.77,37.29,6853481,0.47,0.87,1.26,2.33,0.43,1
2022-04-13,36.87,37.32,36.06,37.22,6849920,0.35,1.26,0.94,3.39,0.63,1
2022-04-12,36.53,37.17,36.04,36.32,8028347,-0.21,1.12,-0.58,3.1,0.56,-1
2022-04-11,36.72,37.18,36.4,36.47,7655541,-0.25,0.78,-0.69,2.15,0.39,-1
2022-04-08,36.31,37.6,36.28,37.52,12765845,1.21,1.31,3.22,3.5,0.66,1
2022-04-07,35.68,36.22,35.08,36.12,9536282,0.44,1.14,1.22,3.16,0.57,1
2022-04-06,35.88,36.39,35.29,35.72,8523606,-0.16,1.1,-0.45,3.08,0.55,1
2022-04-05,36.4,37.3,35.34,35.52,12645402,-0.88,1.96,-2.48,5.52,0.98,-1
2022-04-04,36.69,36.79,35.8,36.43,8290980,-0.26,0.99,-0.71,2.73,0.5,1
2022-04-01,36.7,37.2,36.11,36.42,8558884,-0.28,1.09,-0.77,2.99,0.55,1
2022-03-31,37.05,37.77,36.1,36.41,11010217,-0.64,1.67,-1.76,4.6,0.84,-1
2022-03-30,37.31,37.56,36.61,37.35,9134079,0.04,0.95,0.11,2.54,0.48,1
2022-03-29,36.2,36.72,35.17,36.67,13402999,0.47,1.55,1.28,4.23,0.77,-1
2022-03-28,37.92,37.94,36.74,37.0,7384683,-0.92,1.2,-2.48,3.24,0.6,-1
2022-03-25,37.93,38.74,37.93,38.72,11965045,0.79,0.81,2.04,2.09,0.41,1
2022-03-24,37.49,39.78,37.42,38.29,13293939,0.8,2.36,2.09,6.16,1.18,1
2022-03-23,37.0,38.08,36.71,37.59,15181171,0.59,1.38,1.57,3.66,0.69,1
2022-03-22,36.16,36.96,35.9,36.54,16894888,0.38,1.06,1.04,2.91,0.53,1
2022-03-21,36.01,37.13,35.88,36.22,19911951,0.21,1.25,0.58,3.44,0.62,1
2022-03-18,34.68,35.55,34.62,35.29,23288699,0.61,0.93,1.73,2.65,0.47,1
2022-03-17,34.25,35.21,33.92,34.98,15890316,0.73,1.29,2.09,3.69,0.64,1
2022-03-16,34.71,34.97,32.58,33.65,20716707,-1.06,2.39,-3.15,7.1,1.2,-1
2022-03-15,35.47,36.28,34.48,34.87,14491526,-0.6,1.8,-1.72,5.16,0.9,-1
2022-03-14,36.67,37.48,36.28,36.98,12763473,0.31,1.2,0.84,3.23,0.6,-1
2022-03-11,36.05,38.41,36.05,37.64,15390712,1.59,2.36,4.22,6.27,1.18,1
2022-03-10,33.94,36.9,33.93,36.74,13964313,2.8,2.97,7.62,8.08,1.48,1
2022-03-09,33.9,34.82,32.74,33.81,21479175,-0.09,2.09,-0.27,6.17,1.04,-1
2022-03-08,35.26,36.92,34.17,34.8,22307555,-0.46,2.75,-1.31,7.9,1.38,1
2022-03-07,33.2,35.92,33.2,34.78,19497452,1.58,2.72,4.54,7.82,1.36,1
2022-03-04,30.85,33.28,30.77,33.22,14328507,2.37,2.51,7.13,7.56,1.26,1
2022-03-03,29.94,31.38,29.94,31.21,13542761,1.28,1.44,4.09,4.61,0.72,1
2022-03-02,29.04,30.65,29.03,30.39,11545586,1.35,1.62,4.44,5.33,0.81,1
2022-03-01,29.61,29.78,27.72,28.34,12167290,-1.27,2.07,-4.48,7.29,1.03,-1
2022-02-28,29.25,29.68,28.92,29.38,11034447,0.13,0.77,0.44,2.6,0.38,-1
2022-02-25,28.9,29.6,28.6,29.5,7092237,0.6,1.0,2.03,3.39,0.5,1
2022-02-24,29.45,29.51,27.9,28.72,11866324,-0.73,1.61,-2.54,5.61,0.81,-1
2022-02-23,28.63,29.43,28.43,29.05,7211749,0.42,1.0,1.45,3.44,0.5,1
2022-02-22,29.75,29.97,28.41,28.6,15124880,-1.15,1.56,-4.02,5.47,0.78,-1
2022-02-18,29.02,29.58,28.71,29.11,5039059,0.09,0.86,0.31,2.97,0.43,-1
2022-02-17,29.61,29.87,29.29,29.43,5502435,-0.18,0.58,-0.61,1.97,0.29,-1
2022-02-16,29.0,30.1,29.0,29.71,10323183,0.71,1.11,2.39,3.72,0.55,1
2022-02-15,27.83,28.83,27.66,28.79,6366377,0.96,1.17,3.32,4.06,0.58,1
2022-02-14,28.89,29.18,28.15,28.54,7327434,-0.35,1.03,-1.24,3.61,0.51,-1
2022-02-11,27.67,29.28,27.54,29.14,10092442,1.47,1.74,5.04,5.97,0.87,1
2022-02-10,27.45,28.26,27.22,27.44,7381195,-0.01,1.04,-0.04,3.79,0.52,-1
2022-02-09,27.43,28.17,27.32,27.65,7297485,0.22,0.85,0.8,3.07,0.43,1
2022-02-08,27.53,27.65,26.76,27.36,5726872,-0.17,0.89,-0.62,3.25,0.44,-1
2022-02-07,26.57,27.89,26.48,27.53,9541234,0.96,1.41,3.49,5.12,0.7,1
2022-02-04,26.34,26.94,26.25,26.59,7713699,0.25,0.69,0.94,2.59,0.35,1
2022-02-03,26.9,26.98,26.21,26.36,8933893,-0.55,0.77,-2.07,2.92,0.38,-1
2022-02-02,27.18,27.46,26.68,26.87,9553201,-0.31,0.78,-1.17,2.9,0.39,-1
2022-02-01,27.02,27.89,26.75,27.5,8566143,0.48,1.14,1.75,4.15,0.57,1
2022-01-31,26.52,27.78,26.51,27.44,11173046,0.92,1.27,3.36,4.63,0.63,1
2022-01-28,27.09,27.54,26.48,27.16,8108440,0.07,1.06,0.26,3.9,0.53,-1
2022-01-27,28.25,28.4,26.67,27.3,11477656,-0.95,1.73,-3.47,6.34,0.86,-1
2022-01-26,28.11,28.38,27.13,27.52,12946619,-0.59,1.25,-2.14,4.54,0.62,-1
2022-01-25,26.95,28.16,25.88,27.93,13512781,0.98,2.28,3.5,8.15,1.14,1
2022-01-24,26.68,27.11,25.52,27.07,11878560,0.39,1.59,1.44,5.89,0.8,-1
2022-01-21,26.5,27.66,26.3,27.24,15878162,0.74,1.36,2.72,4.99,0.68,1
2022-01-20,27.3,27.88,26.61,26.72,12793337,-0.58,1.27,-2.17,4.75,0.63,1
2022-01-19,27.11,27.18,26.24,26.29,10361047,-0.82,0.95,-3.12,3.59,0.47,-1
2022-01-18,27.76,27.84,26.5,26.8,10332170,-0.96,1.34,-3.6,4.98,0.67,-1
2022-01-14,26.17,27.55,26.04,27.46,12025866,1.29,1.51,4.7,5.5,0.76,1
2022-01-13,26.41,27.0,26.18,26.27,9390824,-0.14,0.82,-0.53,3.12,0.41,-1
2022-01-12,27.17,27.23,26.49,26.73,8317926,-0.44,0.74,-1.65,2.77,0.37,-1
2022-01-11,26.28,27.04,26.14,26.96,9976179,0.68,0.91,2.52,3.36,0.45,1
2022-01-10,26.12,26.26,25.54,26.07,9974132,-0.05,0.72,-0.19,2.76,0.36,-1
2022-01-07,26.0,26.18,25.81,26.12,6915207,0.12,0.38,0.46,1.44,0.19,1
2022-01-06,26.37,26.59,25.58,25.95,5841858,-0.42,1.02,-1.62,3.91,0.51,1
2022-01-05,26.01,26.21,25.62,25.68,7700503,-0.33,0.59,-1.29,2.28,0.29,1
2022-01-04,25.38,25.94,25.3,25.59,7798668,0.21,0.64,0.82,2.5,0.32,1
2022-01-03,24.1,25.06,24.1,25.04,4790654,0.94,0.96,3.75,3.85,0.48,1
2021-12-31,23.82,24.13,23.75,24.06,3851128,0.24,0.38,1.0,1.58,0.19,1
2021-12-30,24.15,24.36,23.86,23.95,3986511,-0.2,0.5,-0.84,2.07,0.25,-1
2021-12-29,24.52,24.58,24.18,24.27,4302830,-0.25,0.41,-1.03,1.67,0.2,-1
2021-12-28,24.68,24.78,24.33,24.58,3180041,-0.1,0.45,-0.41,1.83,0.23,-1
2021-12-27,24.05,24.63,23.71,24.62,3437319,0.57,0.92,2.32,3.74,0.46,1
2021-12-23,24.08,24.38,23.96,24.22,3146586,0.14,0.41,0.58,1.71,0.21,1
2021-12-22,23.75,23.97,23.44,23.92,3421881,0.17,0.53,0.71,2.22,0.26,1
2021-12-21,23.45,23.89,23.37,23.79,6491925,0.34,0.52,1.43,2.19,0.26,1
2021-12-20,22.99,23.29,22.76,23.07,7535057,0.08,0.52,0.35,2.28,0.26,-1
2021-12-17,23.81,24.05,23.03,23.68,19818478,-0.13,1.02,-0.55,4.31,0.51,-1
2021-12-16,24.44,24.78,24.08,24.27,7545510,-0.17,0.7,-0.7,2.88,0.35,1
2021-12-15,24.1,24.15,22.85,23.83,8881169,-0.27,1.3,-1.13,5.46,0.65,-1
2021-12-14,24.4,24.73,24.0,24.08,8449616,-0.32,0.73,-1.33,3.05,0.37,-1
2021-12-13,25.29,25.53,24.42,24.56,7927006,-0.73,1.11,-2.97,4.52,0.55,-1
2021-12-10,24.86,25.52,24.86,25.44,5996722,0.58,0.66,2.27,2.61,0.33,1
2021-12-09,24.6,24.96,24.49,24.87,4315141,0.27,0.47,1.09,1.89,0.24,-1
2021-12-08,25.29,25.29,24.83,24.95,5565743,-0.34,0.46,-1.35,1.83,0.23,-1
2021-12-07,24.69,25.16,24.56,25.13,8147524,0.44,0.61,1.75,2.41,0.3,1
2021-12-06,24.25,25.02,24.25,24.42,7015512,0.17,0.77,0.7,3.15,0.38,1
2021-12-03,24.3,24.4,23.73,23.94,7949482,-0.36,0.67,-1.5,2.8,0.33,-1
2021-12-02,23.57,24.2,23.4,24.0,9414716,0.43,0.8,1.79,3.35,0.4,1
2021-12-01,24.24,24.63,23.4,23.42,9814714,-0.82,1.23,-3.5,5.27,0.62,1
2021-11-30,23.22,23.52,22.82,23.34,31133179,0.12,0.7,0.51,2.98,0.35,-1
2021-11-29,23.66,23.8,23.13,23.53,11140650,-0.13,0.67,-0.55,2.83,0.33,1
2021-11-26,22.73,23.18,22.49,23.06,7881337,0.33,0.69,1.43,2.99,0.35,-1
2021-11-24,23.39,24.57,23.33,24.12,8001339,0.73,1.24,3.03,5.14,0.62,1
2021-11-23,23.03,23.84,22.85,23.76,9700053,0.73,0.99,3.07,4.19,0.5,1
2021-11-22,22.58,22.88,22.3,22.65,8980350,0.07,0.58,0.31,2.56,0.29,1
2021-11-19,23.22,23.54,22.43,22.55,9780768,-0.67,1.11,-2.97,4.92,0.55,-1
2021-11-18,24.36,24.48,23.62,23.93,6362513,-0.43,0.86,-1.8,3.59,0.43,-1
2021-11-17,24.89,25.14,24.27,24.34,8713242,-0.55,0.87,-2.26,3.55,0.43,-1
2021-11-16,24.86,25.56,24.62,25.22,7896915,0.36,0.94,1.43,3.73,0.47,1
2021-11-15,24.45,24.78,24.09,24.73,6228388,0.28,0.69,1.13,2.79,0.35,1
2021-11-12,24.18,24.62,24.08,24.36,5469012,0.18,0.55,0.74,2.24,0.27,1
2021-11-11,24.14,24.4,24.07,24.34,4447075,0.2,0.34,0.82,1.38,0.17,1
2021-11-10,25.01,25.32,23.98,24.08,7531748,-0.93,1.33,-3.86,5.52,0.67,-1
2021-11-09,24.92,25.3,24.5,25.28,7179884,0.36,0.8,1.42,3.14,0.4,1
2021-11-08,24.96,25.2,24.39,24.9,8347103,-0.06,0.81,-0.24,3.25,0.4,1
2021-11-05,25.28,25.45,24.79,24.8,6758709,-0.48,0.66,-1.94,2.66,0.33,-1
2021-11-04,25.72,25.92,24.79,24.94,9392776,-0.78,1.13,-3.13,4.52,0.56,-1
2021-11-03,25.39,26.09,25.31,25.33,7575090,-0.06,0.78,-0.24,3.07,0.39,-1
2021-11-02,25.71,25.92,25.49,25.9,9095176,0.19,0.43,0.73,1.64,0.21,1
2021-11-01,25.13,25.85,25.11,25.81,6729005,0.68,0.74,2.63,2.87,0.37,1
2021-10-29,25.36,25.37,24.96,25.08,8744966,-0.28,0.41,-1.12,1.61,0.2,-1
2021-10-28,24.87,25.38,24.84,25.37,8114537,0.5,0.54,1.97,2.11,0.27,1
2021-10-27,25.36,25.53,24.86,25.01,9178819,-0.35,0.67,-1.4,2.66,0.33,-1
2021-10-26,25.31,26.06,25.26,25.69,13011958,0.38,0.8,1.48,3.13,0.4,1
2021-10-25,24.99,25.22,24.59,25.16,15602978,0.17,0.62,0.68,2.48,0.31,1
2021-10-22,24.18,24.78,24.16,24.64,10298606,0.46,0.62,1.87,2.52,0.31,1
2021-10-21,25.28,25.31,23.95,24.27,17613599,-1.01,1.36,-4.16,5.6,0.68,-1
2021-10-20,26.68,26.68,24.7,25.35,23532097,-1.33,1.98,-5.25,7.79,0.99,-1
2021-10-19,27.11,27.17,26.56,26.87,12607955,-0.24,0.61,-0.89,2.27,0.31,-1
2021-10-18,27.22,27.22,26.62,26.96,12523624,-0.26,0.6,-0.96,2.23,0.3,1
2021-10-15,27.21,27.66,26.74,26.89,13012744,-0.32,0.92,-1.19,3.4,0.46,1
2021-10-14,26.53,26.84,26.24,26.83,8307459,0.3,0.6,1.12,2.24,0.3,1
2021-10-13,25.4,26.38,25.4,26.25,10051668,0.85,0.98,3.24,3.71,0.49,1
2021-10-12,25.38,25.87,25.12,25.75,10808298,0.37,0.75,1.44,2.91,0.38,1
2021-10-11,25.42,26.04,25.28,25.45,8780319,0.03,0.76,0.12,2.99,0.38,1
2021-10-08,24.99,25.39,24.81,25.24,7635617,0.25,0.58,0.99,2.3,0.29,1
2021-10-07,24.84,25.23,24.56,24.79,9940420,-0.05,0.67,-0.2,2.7,0.34,1
2021-10-06,24.87,25.03,24.02,24.78,12159709,-0.09,1.02,-0.36,4.1,0.51,-1
2021-10-05,25.77,25.95,25.03,25.34,7280684,-0.43,0.92,-1.7,3.63,0.46,-1
2021-10-04,25.33,25.82,25.22,25.45,11018564,0.12,0.61,0.47,2.38,0.3,1
2021-10-01,24.92,25.3,24.61,25.18,7791161,0.26,0.69,1.03,2.74,0.35,1
2021-09-30,24.8,25.13,24.55,24.73,9607635,-0.07,0.58,-0.28,2.35,0.29,-1
2021-09-29,24.9,25.37,24.65,25.05,8202830,0.15,0.72,0.6,2.87,0.36,1
2021-09-28,25.22,25.87,24.79,24.92,11749588,-0.3,1.08,-1.2,4.33,0.54,-1
2021-09-27,24.79,25.18,24.74,24.92,10096334,0.13,0.44,0.52,1.77,0.22,1
2021-09-24,23.8,24.4,23.71,24.22,6938320,0.42,0.69,1.73,2.85,0.34,1
2021-09-23,23.5,24.36,23.37,24.04,10449220,0.54,0.99,2.25,4.12,0.49,1
2021-09-22,23.8,24.1,23.4,23.44,8430741,-0.36,0.69,-1.54,2.96,0.35,1
2021-09-21,23.12,23.4,22.74,23.24,10417416,0.12,0.66,0.52,2.84,0.33,1
2021-09-20,23.02,23.3,22.54,22.88,10931714,-0.14,0.77,-0.61,3.34,0.38,-1
2021-09-17,24.28,24.35,23.8,23.94,30927715,-0.34,0.55,-1.44,2.28,0.27,-1
2021-09-16,24.93,25.19,24.12,24.39,8721917,-0.54,1.07,-2.21,4.39,0.54,-1
2021-09-15,24.61,25.48,24.46,25.13,13137367,0.52,1.02,2.07,4.06,0.51,1
2021-09-14,24.61,24.65,24.11,24.34,7745445,-0.27,0.54,-1.11,2.22,0.27,-1
2021-09-13,24.28,24.62,24.18,24.39,7840749,0.11,0.44,0.45,1.78,0.22,1
2021-09-10,23.85,24.11,23.59,23.86,7367825,0.01,0.52,0.04,2.18,0.26,1
2021-09-09,22.73,23.81,22.68,23.51,7831152,0.78,1.13,3.32,4.81,0.57,1
2021-09-08,23.17,23.29,22.62,22.71,4514190,-0.46,0.67,-2.03,2.96,0.34,-1
2021-09-07,23.05,23.39,22.79,23.02,5624211,-0.03,0.6,-0.13,2.61,0.3,-1
2021-09-03,23.31,23.59,23.08,23.16,3041104,-0.15,0.52,-0.65,2.22,0.26,-1
2021-09-02,22.74,23.46,22.66,23.35,5143452,0.61,0.79,2.61,3.4,0.4,1
2021-09-01,22.7,22.86,22.43,22.5,4302899,-0.2,0.43,-0.89,1.91,0.21,-1
2021-08-31,22.71,22.98,22.66,22.78,7632606,0.07,0.32,0.31,1.4,0.16,-1
2021-08-30,23.21,23.32,22.76,22.8,4520314,-0.41,0.56,-1.8,2.46,0.28,-1
2021-08-27,22.55,23.26,22.55,23.07,6249860,0.52,0.71,2.25,3.08,0.36,1
2021-08-26,22.2,22.48,22.11,22.3,7989198,0.1,0.38,0.45,1.68,0.19,-1
2021-08-25,22.19,22.53,22.0,22.36,5003725,0.17,0.54,0.76,2.39,0.27,1
2021-08-24,21.74,22.31,21.68,22.19,6738517,0.45,0.63,2.03,2.84,0.31,1
2021-08-23,20.97,21.65,20.94,21.52,7156966,0.55,0.71,2.56,3.3,0.35,1
2021-08-20,19.93,20.63,19.85,20.43,9542584,0.5,0.78,2.45,3.82,0.39,1
2021-08-19,20.81,20.87,19.84,20.19,8616629,-0.62,1.03,-3.07,5.1,0.52,-1
2021-08-18,21.42,21.9,21.13,21.18,5460336,-0.24,0.78,-1.13,3.66,0.39,-1
2021-08-17,21.56,21.83,21.08,21.39,6558394,-0.17,0.74,-0.79,3.48,0.37,1
2021-08-16,21.32,21.43,20.99,21.28,5816886,-0.04,0.44,-0.19,2.07,0.22,-1
2021-08-13,21.41,21.91,21.21,21.66,6746356,0.25,0.7,1.15,3.23,0.35,1
2021-08-12,21.49,21.7,21.0,21.35,3606609,-0.14,0.7,-0.66,3.28,0.35,-1
2021-08-11,21.28,21.64,20.96,21.51,3795043,0.23,0.68,1.07,3.18,0.34,1
2021-08-10,21.22,21.62,21.1,21.36,5117705,0.14,0.52,0.66,2.43,0.26,1
2021-08-09,20.67,21.26,20.42,21.09,8412588,0.42,0.83,1.99,3.96,0.42,-1
2021-08-06,21.14,21.32,20.84,21.19,6393345,0.05,0.49,0.24,2.31,0.24,1
2021-08-05,20.82,20.99,20.41,20.86,4565554,0.04,0.58,0.19,2.78,0.29,1
2021-08-04,20.9,21.18,20.6,20.63,6517202,-0.27,0.57,-1.31,2.76,0.29,-1
2021-08-03,20.87,21.32,20.4,21.31,4987818,0.44,0.93,2.06,4.34,0.46,1
2021-08-02,21.27,21.91,20.74,20.86,8021147,-0.41,1.18,-1.97,5.63,0.59,-1
2021-07-30,21.05,21.74,21.02,21.24,11244025,0.19,0.71,0.89,3.37,0.36,1
2021-07-29,21.24,21.55,21.06,21.18,5313141,-0.06,0.49,-0.28,2.31,0.25,1
2021-07-28,20.74,21.2,20.43,21.0,8986982,0.26,0.77,1.24,3.69,0.39,1
2021-07-27,20.61,20.86,20.41,20.67,8094235,0.06,0.45,0.29,2.18,0.22,-1
2021-07-26,20.28,21.0,20.21,20.89,10035195,0.61,0.79,2.92,3.76,0.39,1
2021-07-23,20.0,20.44,19.8,20.21,12320677,0.21,0.64,1.04,3.17,0.32,1
2021-07-22,20.23,20.31,19.59,19.88,9035998,-0.35,0.72,-1.76,3.62,0.36,-1
2021-07-21,20.6,20.72,19.23,20.23,14734025,-0.37,1.48,-1.83,7.34,0.74,1
2021-07-20,19.52,20.23,19.3,20.04,9298238,0.52,0.93,2.59,4.64,0.46,1
2021-07-19,19.96,20.14,19.37,19.65,9150757,-0.31,0.77,-1.58,3.92,0.38,-1
2021-07-16,21.47,21.47,20.43,20.6,5716788,-0.87,1.04,-4.22,5.05,0.52,-1
2021-07-15,21.35,21.84,21.14,21.22,5716993,-0.13,0.7,-0.61,3.3,0.35,-1
2021-07-14,22.62,22.82,21.52,21.67,5889044,-0.95,1.3,-4.38,6.0,0.65,-1
2021-07-13,22.79,22.9,22.32,22.37,6424501,-0.42,0.58,-1.88,2.59,0.29,-1
2021-07-12,22.48,23.14,22.2,23.02,6280323,0.54,0.94,2.35,4.06,0.47,1
2021-07-09,22.41,22.84,22.14,22.73,5645456,0.32,0.69,1.41,3.04,0.35,1
2021-07-08,21.82,22.32,21.72,21.97,6812869,0.15,0.6,0.68,2.73,0.3,-1
2021-07-07,22.25,22.72,21.89,22.26,6672507,0.01,0.83,0.04,3.73,0.41,-1
2021-07-06,23.5,23.53,22.31,22.41,11508160,-1.09,1.22,-4.86,5.44,0.61,-1
2021-07-02,23.28,23.63,22.98,23.55,8048649,0.27,0.65,1.15,2.76,0.32,1
2021-07-01,23.46,23.76,23.3,23.54,7101705,0.08,0.46,0.34,1.95,0.23,1
2021-06-30,22.8,23.14,22.65,22.87,5793926,0.07,0.49,0.31,2.14,0.24,1
2021-06-29,22.86,23.07,22.65,22.68,4428444,-0.18,0.42,-0.79,1.85,0.21,1
2021-06-28,23.48,23.55,22.51,22.65,6832182,-0.83,1.04,-3.66,4.59,0.52,-1
2021-06-25,23.53,23.68,23.24,23.55,6949333,0.02,0.43,0.08,1.83,0.21,-1
2021-06-24,23.55,23.64,23.27,23.55,5500011,0.0,0.37,0.0,1.57,0.19,1
2021-06-23,24.0,24.27,23.24,23.33,8607674,-0.67,1.03,-2.87,4.41,0.52,-1
2021-06-22,23.7,24.0,23.5,23.89,4707468,0.19,0.5,0.8,2.07,0.25,1
2021-06-21,22.95,23.94,22.95,23.84,7037013,0.89,0.99,3.73,4.15,0.5,1
2021-06-18,23.15,23.54,22.67,22.67,15598777,-0.48,0.87,-2.12,3.84,0.43,-1
2021-06-17,24.71,24.8,23.46,23.98,9587623,-0.73,1.34,-3.04,5.59,0.67,-1
2021-06-16,24.86,25.11,24.47,24.7,5751698,-0.16,0.64,-0.65,2.59,0.32,-1
2021-06-15,24.77,25.16,24.73,24.95,6793180,0.18,0.43,0.72,1.72,0.21,1
2021-06-14,25.77,25.78,24.51,24.74,12729187,-1.03,1.27,-4.16,5.15,0.64,-1
2021-06-11,25.73,26.0,25.52,25.91,5336430,0.18,0.48,0.69,1.83,0.24,1
2021-06-10,26.11,26.23,25.07,25.51,5495469,-0.6,1.16,-2.35,4.55,0.58,-1
2021-06-09,26.09,26.16,25.81,25.81,6734280,-0.28,0.35,-1.08,1.36,0.18,-1
2021-06-08,25.66,26.03,25.45,25.95,5380580,0.29,0.58,1.12,2.24,0.29,1
2021-06-07,26.07,26.21,25.77,25.94,6010370,-0.13,0.44,-0.5,1.7,0.22,-1
2021-06-04,26.04,26.17,25.24,26.02,9386659,-0.02,0.94,-0.08,3.59,0.47,1
2021-06-03,26.11,26.28,25.73,25.86,9880906,-0.25,0.55,-0.97,2.13,0.28,-1
2021-06-02,25.66,26.41,25.3,26.27,10875164,0.61,1.11,2.32,4.24,0.56,1
2021-06-01,24.98,25.68,24.83,25.52,6747831,0.54,0.85,2.12,3.33,0.43,1
2021-05-28,24.35,24.48,24.08,24.4,5327165,0.05,0.4,0.2,1.62,0.2,1
2021-05-27,24.41,24.8,24.27,24.34,14681996,-0.07,0.53,-0.29,2.18,0.27,1
2021-05-26,24.07,24.44,23.91,24.17,10776585,0.1,0.53,0.41,2.19,0.27,1
2021-05-25,25.0,25.16,24.08,24.14,8972950,-0.86,1.09,-3.56,4.49,0.54,-1
2021-05-24,25.55,25.59,25.06,25.15,6406270,-0.4,0.53,-1.59,2.11,0.27,-1
2021-05-21,25.52,25.66,25.17,25.54,6377894,0.02,0.49,0.08,1.9,0.24,1
2021-05-20,25.1,25.47,24.71,25.39,6086433,0.29,0.76,1.14,2.99,0.38,1
