Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,163.45,164.96,160.21,163.25,270643,-0.2,4.75,-0.12,2.91,2.38,183.31,179.53,-8.31,-7.13,-1.18,78092342,8.48,46.67,96.67,-1.0,-50.0,Weak Sell Signal,210.49,183.31,156.13,0.3,44.97,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-20,160.09,163.54,159.25,160.79,330224,0.7,4.29,0.44,2.67,2.14,183.5,180.13,-8.55,-6.83,-1.72,77821699,9.54,48.33,98.33,-1.0,-50.0,Weak Sell Signal,210.23,183.5,156.76,0.29,44.19,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-17,162.86,164.81,158.07,159.2,644066,-3.66,6.74,-2.3,4.23,3.37,183.66,180.83,-8.49,-6.4,-2.09,77491475,9.54,50.0,100.0,-1.0,-50.0,Weak Sell Signal,209.92,183.66,157.41,0.29,43.69,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-16,158.48,166.56,158.28,164.08,443368,5.6,8.28,3.41,5.05,4.14,183.82,181.61,-8.12,-5.88,-2.24,78135541,9.41,51.67,100.0,-1.0,-48.33,Weak Sell Signal,209.56,183.82,158.09,0.28,44.92,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,162.11,164.49,159.02,160.45,429224,-1.66,5.47,-1.03,3.41,2.73,184.03,182.25,-8.03,-5.32,-2.71,77692173,10.91,53.33,95.0,-1.0,-41.67,Weak Sell Signal,209.28,184.03,158.78,0.27,43.76,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-14,169.21,173.22,164.12,165.53,543697,-3.68,9.1,-2.22,5.5,4.55,184.24,183.04,-7.43,-4.64,-2.79,78121397,7.86,55.0,96.67,-1.0,-41.67,Weak Sell Signal,208.85,184.24,159.64,0.27,45.06,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-13,165.2,171.08,164.2,166.25,787168,1.05,6.88,0.63,4.14,3.44,184.49,183.68,-7.07,-3.94,-3.12,78665094,9.4,56.67,98.33,-1.0,-41.67,Weak Sell Signal,208.58,184.49,160.4,0.26,45.25,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-10,161.9,168.12,158.59,165.7,904040,3.8,9.53,2.29,5.75,4.77,184.7,184.32,-6.57,-3.16,-3.41,77877926,11.58,58.33,100.0,-1.0,-41.67,Weak Sell Signal,208.31,184.7,161.08,0.26,45.08,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-09,171.27,172.1,162.02,162.51,652538,-8.76,10.08,-5.39,6.2,5.04,184.98,185.0,-5.79,-2.31,-3.48,76973886,9.53,60.0,100.0,-1.0,-40.0,Weak Sell Signal,208.01,184.98,161.96,0.25,44.08,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-08,174.59,175.84,170.44,171.8,644597,-2.79,5.41,-1.62,3.15,2.7,185.28,185.81,-4.39,-1.44,-2.95,77626424,4.17,61.67,11.67,1.0,50.0,Weak Buy Signal,207.52,185.28,163.05,0.24,46.51,Target Volume,Expected Range,10.72,Absent or Weak Trend
