Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,9.89,10.27,9.38,9.83,61869,-0.06,0.89,-0.61,9.1,0.45,10.18,9.93,-0.2,-0.24,0.04,-1404350,9.21,60.0,86.67,-1.0,-26.67,Weak Sell Signal,11.55,10.18,8.81,0.27,49.41,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-22,9.54,9.92,9.5,9.87,87001,0.33,0.42,3.34,4.26,0.21,10.19,9.93,-0.24,-0.26,0.02,-1342481,7.18,61.67,88.33,-1.0,-26.67,Weak Sell Signal,11.55,10.19,8.82,0.27,49.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-21,9.18,9.72,9.18,9.59,55866,0.41,0.54,4.28,5.64,0.27,10.19,9.93,-0.29,-0.26,-0.03,-1429482,6.0,63.33,90.0,-1.0,-26.67,Weak Sell Signal,11.55,10.19,8.82,0.27,48.7,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-20,9.19,9.23,8.94,9.16,70840,-0.03,0.29,-0.33,3.22,0.15,10.2,9.94,-0.32,-0.25,-0.06,-1485348,3.02,65.0,91.67,-1.0,-26.67,Weak Sell Signal,11.57,10.2,8.84,0.27,47.39,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,9.43,9.5,9.17,9.18,55974,-0.25,0.33,-2.72,3.59,0.17,10.22,9.97,-0.3,-0.24,-0.07,-1414508,4.58,66.67,93.33,-1.0,-26.67,Weak Sell Signal,11.56,10.22,8.89,0.26,47.44,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-16,9.31,9.9,9.0,9.52,81385,0.21,0.9,2.21,9.45,0.45,10.25,10.0,-0.29,-0.22,-0.07,-1358534,4.58,68.33,95.0,-1.0,-26.67,Weak Sell Signal,11.55,10.25,8.94,0.26,48.39,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-15,8.97,9.53,8.97,9.36,48135,0.39,0.56,4.17,5.98,0.28,10.26,10.01,-0.3,-0.2,-0.09,-1439919,2.33,70.0,96.67,-1.0,-26.67,Weak Sell Signal,11.56,10.26,8.96,0.25,47.91,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-14,9.31,9.42,9.04,9.14,36772,-0.17,0.38,-1.86,4.16,0.19,10.28,10.04,-0.29,-0.18,-0.11,-1488054,1.65,71.67,98.33,-1.0,-26.67,Weak Sell Signal,11.56,10.28,9.0,0.25,47.24,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-13,9.16,9.51,8.58,9.2,117923,0.04,0.93,0.43,10.11,0.46,10.3,10.07,-0.25,-0.15,-0.09,-1451282,1.65,73.33,100.0,-1.0,-26.67,Weak Sell Signal,11.54,10.3,9.05,0.24,47.41,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-10,9.89,9.89,8.67,9.32,192499,-0.57,1.22,-6.12,13.09,0.61,10.32,10.1,-0.2,-0.13,-0.07,-1333359,2.21,75.0,100.0,-1.0,-25.0,Weak Sell Signal,11.53,10.32,9.11,0.23,47.73,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-09,10.27,10.4,9.79,10.0,137246,-0.27,0.61,-2.7,6.1,0.31,10.33,10.12,-0.15,-0.11,-0.04,-1140860,9.64,76.67,1.67,1.0,75.0,Strong Buy Signal,11.52,10.33,9.13,0.23,49.6,Target Volume,Expected Range,10.04,Absent or Weak Trend
