Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,48.53,48.88,48.12,48.41,20280766,-0.12,0.76,-0.25,1.57,0.38,47.44,47.33,0.12,0.21,-0.09,4269514989,5.32,73.33,41.67,1.0,31.67,Weak Buy Signal,49.36,47.44,45.52,0.08,52.03,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-10,48.89,49.17,48.3,48.56,16338205,-0.33,0.87,-0.68,1.79,0.44,47.45,47.32,0.17,0.23,-0.06,4289795755,5.99,75.0,43.33,1.0,31.67,Weak Buy Signal,49.39,47.45,45.51,0.08,52.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-09,49.3,49.69,48.7,48.81,12497686,-0.49,0.98,-1.0,2.02,0.49,47.46,47.31,0.21,0.25,-0.03,4306133960,7.49,76.67,45.0,1.0,31.67,Weak Buy Signal,49.41,47.46,45.51,0.08,52.72,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-08,49.02,49.27,48.74,49.11,12055541,0.09,0.53,0.18,1.08,0.27,47.45,47.28,0.24,0.25,-0.02,4318631646,6.13,78.33,46.67,1.0,31.67,Weak Buy Signal,49.39,47.45,45.51,0.08,53.24,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-07,49.57,49.76,48.63,48.91,17506589,-0.66,1.12,-1.35,2.3,0.56,47.44,47.24,0.24,0.26,-0.02,4306576105,6.13,80.0,48.33,1.0,31.67,Weak Buy Signal,49.37,47.44,45.51,0.08,52.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-06,49.46,49.81,49.24,49.42,13878360,-0.03,0.57,-0.07,1.15,0.29,47.42,47.21,0.26,0.26,-0.01,4324082694,8.37,81.67,50.0,1.0,31.67,Weak Buy Signal,49.34,47.42,45.5,0.08,53.82,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-03,48.99,49.36,48.82,49.28,15969867,0.29,0.55,0.59,1.11,0.27,47.4,47.16,0.22,0.26,-0.04,4310204334,6.95,83.33,51.67,1.0,31.67,Weak Buy Signal,49.29,47.4,45.51,0.08,53.61,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-02,48.32,48.63,48.12,48.53,18283178,0.21,0.51,0.43,1.05,0.26,47.4,47.11,0.19,0.27,-0.08,4294234467,4.59,85.0,53.33,1.0,31.67,Weak Buy Signal,49.28,47.4,45.52,0.08,52.48,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-01,48.44,48.59,48.02,48.34,13449316,-0.1,0.57,-0.21,1.18,0.29,47.41,47.09,0.22,0.3,-0.07,4275951289,4.46,86.67,55.0,1.0,31.67,Weak Buy Signal,49.31,47.41,45.51,0.08,52.19,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-28,48.81,48.93,48.38,48.42,16622431,-0.39,0.55,-0.81,1.14,0.27,47.43,47.07,0.28,0.31,-0.03,4289400605,5.74,88.33,56.67,1.0,31.67,Weak Buy Signal,49.37,47.43,45.49,0.08,52.32,Target Volume,Expected Range,8.55,Absent or Weak Trend
