Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,7.0,7.07,6.98,7.05,102338,0.05,0.09,0.71,1.28,0.04,6.94,6.84,-0.01,0.03,-0.04,9309044,3.24,65.0,10.0,1.0,55.0,Weak Buy Signal,7.55,6.94,6.33,0.18,56.89,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-20,7.04,7.08,6.95,6.97,67831,-0.07,0.13,-1.0,1.94,0.07,6.93,6.84,-0.0,0.04,-0.05,9206706,3.24,66.67,11.67,1.0,55.0,Weak Buy Signal,7.56,6.93,6.3,0.18,56.2,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-17,7.11,7.2,6.94,6.99,85334,-0.12,0.25,-1.72,3.65,0.13,6.92,6.83,0.01,0.05,-0.04,9274537,3.24,68.33,13.33,1.0,55.0,Weak Buy Signal,7.57,6.92,6.27,0.19,56.42,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-03-16,7.01,7.22,7.0,7.12,130067,0.11,0.22,1.54,3.16,0.11,6.91,6.83,0.03,0.06,-0.04,9359871,4.53,70.0,0.0,1.0,70.0,Strong Buy Signal,7.58,6.91,6.24,0.19,57.88,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-15,7.01,7.19,7.01,7.02,92122,0.01,0.18,0.14,2.56,0.09,6.89,6.82,0.03,0.07,-0.04,9229804,3.84,71.67,0.0,1.0,71.67,Strong Buy Signal,7.58,6.89,6.2,0.2,57.04,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-14,7.0,7.21,6.9,7.15,134148,0.15,0.31,2.1,4.34,0.15,6.88,6.81,0.05,0.09,-0.04,9321926,3.84,73.33,1.67,1.0,71.67,Strong Buy Signal,7.59,6.88,6.16,0.21,58.53,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-13,7.05,7.12,6.95,6.98,103111,-0.07,0.17,-1.0,2.44,0.08,6.86,6.8,0.05,0.09,-0.04,9187778,2.09,75.0,0.0,1.0,75.0,Strong Buy Signal,7.6,6.86,6.12,0.22,57.09,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-10,7.28,7.35,7.14,7.19,231553,-0.09,0.21,-1.25,2.99,0.11,6.85,6.79,0.08,0.1,-0.02,9290889,5.99,76.67,0.0,1.0,76.67,Strong Buy Signal,7.61,6.85,6.08,0.22,59.61,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-09,7.35,7.42,7.24,7.3,166000,-0.05,0.18,-0.68,2.47,0.09,6.82,6.78,0.09,0.11,-0.02,9522442,8.3,78.33,1.67,1.0,76.67,Strong Buy Signal,7.62,6.82,6.03,0.23,61.01,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-03-08,7.29,7.4,7.2,7.36,132329,0.07,0.21,0.95,2.79,0.1,6.8,6.76,0.09,0.12,-0.02,9688442,8.02,80.0,3.33,1.0,76.67,Strong Buy Signal,7.62,6.8,5.99,0.24,61.78,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-03-07,7.06,7.28,7.06,7.28,133460,0.22,0.22,3.02,3.02,0.11,6.78,6.74,0.08,0.12,-0.04,9556113,5.64,81.67,5.0,1.0,76.67,Strong Buy Signal,7.6,6.78,5.97,0.24,61.13,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
