Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,12.91,13.16,12.8,12.87,119228,-0.04,0.36,-0.31,2.8,0.18,13.94,13.63,-0.49,-0.42,-0.07,1663980,6.72,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.58,13.94,12.29,0.24,43.52,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-24,12.6,12.93,12.56,12.89,69218,0.29,0.37,2.25,2.87,0.18,13.94,13.67,-0.5,-0.4,-0.1,1783208,9.28,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.57,13.94,12.3,0.23,43.6,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-23,12.75,12.9,12.6,12.61,63843,-0.14,0.3,-1.11,2.37,0.15,13.95,13.71,-0.5,-0.38,-0.13,1713990,8.91,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.56,13.95,12.34,0.23,42.12,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-22,12.94,13.06,12.75,12.76,57257,-0.18,0.31,-1.45,2.43,0.16,13.96,13.76,-0.47,-0.35,-0.13,1777833,7.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.52,13.96,12.41,0.22,42.69,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-21,13.29,13.29,12.93,13.06,87535,-0.23,0.36,-1.76,2.76,0.18,13.97,13.81,-0.44,-0.31,-0.12,1835090,5.79,46.67,100.0,-1.0,-53.33,Weak Sell Signal,15.5,13.97,12.45,0.22,43.92,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-20,13.01,13.2,12.95,13.08,130731,0.07,0.25,0.54,1.91,0.12,13.98,13.84,-0.42,-0.28,-0.14,1922625,6.77,48.33,100.0,-1.0,-51.67,Weak Sell Signal,15.48,13.98,12.48,0.21,44.01,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-17,13.24,13.3,12.98,12.99,46518,-0.25,0.31,-1.92,2.42,0.16,13.99,13.88,-0.39,-0.25,-0.15,1791894,6.48,50.0,100.0,-1.0,-50.0,Weak Sell Signal,15.47,13.99,12.52,0.21,43.54,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-16,13.36,13.45,13.2,13.28,116770,-0.08,0.25,-0.6,1.88,0.12,14.0,13.93,-0.35,-0.21,-0.13,1838412,4.4,51.67,11.67,1.0,40.0,Weak Buy Signal,15.45,14.0,12.55,0.21,44.72,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-15,13.4,13.63,13.4,13.55,56593,0.15,0.23,1.11,1.7,0.12,14.0,13.96,-0.31,-0.18,-0.13,1955182,2.46,53.33,13.33,1.0,40.0,Weak Buy Signal,15.44,14.0,12.56,0.21,45.86,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-14,13.54,13.74,13.44,13.58,68077,0.04,0.3,0.29,2.22,0.15,14.0,13.99,-0.28,-0.15,-0.13,2011775,2.07,55.0,15.0,1.0,40.0,Weak Buy Signal,15.44,14.0,12.56,0.21,45.99,Target Volume,Expected Range,10.68,Absent or Weak Trend
