Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,103.6,104.7,101.46,101.78,1447438,-1.82,3.23,-1.79,3.18,1.62,93.05,95.19,2.58,3.67,-1.09,82095974,11.66,81.67,1.67,1.0,80.0,Strong Buy Signal,109.99,93.05,76.11,0.36,53.29,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-24,101.0,102.67,100.38,101.9,1714936,0.9,2.29,0.88,2.25,1.15,92.62,94.97,2.96,3.94,-0.99,83543412,10.12,83.33,3.33,1.0,80.0,Strong Buy Signal,109.96,92.62,75.28,0.37,53.34,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-23,104.37,105.0,101.71,103.82,1062163,-0.55,3.29,-0.53,3.17,1.65,92.2,94.73,3.38,4.19,-0.81,85258348,11.37,85.0,5.0,1.0,80.0,Strong Buy Signal,109.85,92.2,74.54,0.38,54.13,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-22,102.98,104.27,102.17,103.3,1592224,0.32,2.1,0.31,2.03,1.05,91.77,94.42,3.68,4.39,-0.72,84196185,10.82,86.67,6.67,1.0,80.0,Strong Buy Signal,109.52,91.77,74.03,0.39,53.95,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-21,102.97,104.3,101.59,101.64,1847079,-1.33,2.71,-1.31,2.67,1.35,91.36,94.12,4.05,4.57,-0.52,82603961,10.82,88.33,8.33,1.0,80.0,Strong Buy Signal,109.17,91.36,73.54,0.39,53.37,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-17,106.15,106.32,102.85,105.0,2091951,-1.15,3.47,-1.1,3.3,1.73,90.95,93.87,4.64,4.7,-0.06,84451040,11.98,90.0,10.0,1.0,80.0,Strong Buy Signal,108.92,90.95,72.98,0.4,54.73,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-16,106.61,109.43,106.22,107.09,1120259,0.48,3.21,0.45,3.0,1.61,90.49,93.49,4.99,4.72,0.27,86542991,15.13,91.67,11.67,1.0,80.0,Strong Buy Signal,108.41,90.49,72.57,0.4,55.6,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-15,106.83,109.88,106.73,109.62,1551828,2.79,3.15,2.55,2.87,1.57,89.99,93.03,5.14,4.65,0.49,87663250,15.61,93.33,13.33,1.0,80.0,Strong Buy Signal,107.7,89.99,72.29,0.39,56.67,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-14,106.0,109.13,105.56,106.58,1409822,0.58,3.56,0.54,3.34,1.78,89.47,92.47,5.0,4.53,0.47,86111422,15.09,95.0,15.0,1.0,80.0,Strong Buy Signal,106.67,89.47,72.27,0.38,55.66,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-02-13,104.96,106.94,103.77,106.87,1362111,1.91,3.17,1.79,2.97,1.59,89.05,91.99,5.06,4.41,0.65,87521244,13.58,96.67,16.67,1.0,80.0,Strong Buy Signal,105.78,89.05,72.31,0.38,55.78,Target Volume,Expected Range,8.28,Absent or Weak Trend
