Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-03,158.55,169.0,152.52,158.03,30390777,-0.52,16.48,-0.33,10.43,8.24,-1
2020-12-02,203.32,207.0,201.0,205.91,3882864,2.59,6.0,1.26,2.91,3.0,-1
2020-12-01,205.01,207.4,202.46,206.43,1162260,1.42,4.94,0.69,2.4,2.47,1
2020-11-30,206.51,207.0,197.65,204.18,1682087,-2.33,9.35,-1.14,4.58,4.68,1
2020-11-27,201.87,205.44,200.5,204.03,755051,2.16,4.94,1.06,2.42,2.47,1
2020-11-25,200.3,202.91,198.02,198.86,1430718,-1.43,4.89,-0.72,2.46,2.44,1
2020-11-24,199.34,199.71,195.38,198.49,943999,-0.85,4.33,-0.43,2.18,2.17,1
2020-11-23,199.49,200.69,195.02,198.11,1041662,-1.38,5.67,-0.7,2.86,2.83,-1
2020-11-20,199.26,202.53,198.0,198.94,994997,-0.32,4.53,-0.16,2.28,2.27,-1
2020-11-19,192.63,201.2,192.63,199.28,1276520,6.65,8.57,3.34,4.3,4.28,1
2020-11-18,198.64,199.24,192.96,193.1,1011092,-5.53,6.28,-2.87,3.25,3.14,-1
2020-11-17,194.28,198.42,192.34,198.09,1310939,3.81,6.08,1.92,3.07,3.04,1
2020-11-16,190.18,193.85,189.43,193.5,873334,3.32,4.42,1.72,2.28,2.21,1
2020-11-13,192.38,194.35,190.06,193.25,803014,0.87,4.29,0.45,2.22,2.15,1
2020-11-12,193.86,196.01,189.72,191.75,871811,-2.11,6.29,-1.1,3.28,3.14,-1
2020-11-11,190.0,195.84,189.12,194.12,1517949,4.12,6.72,2.12,3.46,3.36,1
2020-11-10,194.15,195.11,184.28,187.88,1916330,-6.27,10.83,-3.34,5.76,5.41,-1
2020-11-09,199.49,206.61,196.2,196.32,1480965,-3.17,10.41,-1.61,5.3,5.21,-1
2020-11-06,207.51,208.0,200.71,201.0,1686223,-6.51,7.29,-3.24,3.63,3.64,-1
2020-11-05,213.26,214.0,207.04,208.98,1270167,-4.28,6.96,-2.05,3.33,3.48,1
2020-11-04,205.13,209.45,199.72,207.01,1583100,1.88,9.73,0.91,4.7,4.86,1
2020-11-03,192.08,197.22,190.4,194.78,970962,2.7,6.82,1.39,3.5,3.41,1
2020-11-02,199.45,200.81,189.18,191.34,1620808,-8.11,11.63,-4.24,6.08,5.81,-1
2020-10-30,203.9,204.6,196.78,198.04,1365775,-5.86,7.82,-2.96,3.95,3.91,-1
2020-10-29,207.2,208.39,204.98,205.87,817038,-1.33,3.41,-0.65,1.66,1.71,1
2020-10-28,205.0,208.2,202.99,205.72,1080465,0.72,5.2,0.35,2.53,2.6,-1
2020-10-27,211.15,213.28,208.64,208.77,973611,-2.38,4.64,-1.14,2.22,2.32,-1
2020-10-26,213.06,215.79,207.3,209.78,1254069,-3.28,8.48,-1.56,4.04,4.24,-1
2020-10-23,218.2,218.46,211.89,216.51,1561830,-1.69,6.57,-0.78,3.03,3.28,-1
2020-10-22,214.94,221.95,212.01,219.46,2995831,4.52,9.94,2.06,4.53,4.97,1
2020-10-21,210.0,222.19,203.03,211.67,3390068,1.67,19.16,0.79,9.05,9.58,1
2020-10-20,209.49,213.7,208.94,211.55,1356191,2.06,4.76,0.97,2.25,2.38,1
2020-10-19,208.2,211.11,205.6,207.22,1418581,-0.98,5.51,-0.48,2.66,2.76,1
2020-10-16,207.61,210.9,206.73,207.2,2617022,-0.41,4.18,-0.2,2.01,2.09,1
2020-10-15,203.55,205.95,200.82,205.29,1408224,1.74,5.13,0.85,2.5,2.56,-1
2020-10-14,205.38,210.4,204.59,209.23,3201211,3.85,5.81,1.84,2.77,2.9,-1
2020-10-13,214.74,219.5,214.1,215.83,1326294,1.09,5.4,0.51,2.5,2.7,1
2020-10-12,214.55,217.99,212.5,215.34,1372898,0.79,5.49,0.37,2.55,2.75,1
2020-10-09,209.63,212.9,208.43,212.43,1195864,2.8,4.47,1.32,2.1,2.23,1
2020-10-08,206.8,210.61,206.3,209.05,2038986,2.25,4.31,1.08,2.06,2.16,1
2020-10-07,199.52,206.47,199.02,206.08,1577046,6.56,7.45,3.18,3.62,3.72,1
2020-10-06,195.44,202.44,194.5,198.19,1600362,2.75,7.94,1.39,4.01,3.97,1
2020-10-05,195.0,196.04,192.99,194.07,1273276,-0.93,3.05,-0.48,1.57,1.53,-1
2020-10-02,192.5,197.19,190.5,194.8,1985231,2.3,6.69,1.18,3.44,3.35,1
2020-10-01,189.72,194.84,189.54,192.56,1591519,2.84,5.3,1.47,2.75,2.65,1
2020-09-30,187.45,190.0,184.68,188.13,1584193,0.68,5.32,0.36,2.83,2.66,1
2020-09-29,188.2,189.7,185.45,187.18,1155865,-1.02,4.25,-0.54,2.27,2.12,-1
2020-09-28,187.9,188.28,184.56,187.9,1247563,0.0,3.72,0.0,1.98,1.86,1
2020-09-25,180.39,185.06,179.5,184.89,1869295,4.5,5.56,2.43,3.01,2.78,1
2020-09-24,175.21,179.07,173.03,175.91,1325082,0.7,6.04,0.4,3.43,3.02,-1
2020-09-23,185.11,185.82,176.83,177.48,1596297,-7.63,8.99,-4.3,5.07,4.5,-1
2020-09-22,180.65,185.36,177.82,184.93,1824177,4.28,7.54,2.31,4.08,3.77,1
2020-09-21,171.99,177.95,171.07,177.73,2218257,5.74,6.88,3.23,3.87,3.44,1
2020-09-18,178.85,180.16,171.27,174.89,2886479,-3.96,8.89,-2.26,5.08,4.45,-1
2020-09-17,176.19,179.56,173.1,177.68,2121014,1.49,6.46,0.84,3.63,3.23,-1
2020-09-16,187.33,187.53,181.07,182.55,1391779,-4.78,6.46,-2.62,3.54,3.23,-1
2020-09-15,186.5,187.48,183.91,185.35,1322458,-1.15,3.57,-0.62,1.93,1.78,1
2020-09-14,188.87,189.82,182.82,183.67,2575617,-5.2,7.0,-2.83,3.81,3.5,-1
2020-09-11,194.23,195.95,182.89,186.93,1957712,-7.3,13.06,-3.91,6.99,6.53,-1
2020-09-10,198.12,201.67,191.4,192.83,1042283,-5.29,10.27,-2.74,5.33,5.13,-1
2020-09-09,196.52,197.85,191.64,196.55,1277198,0.03,6.21,0.02,3.16,3.11,1
2020-09-08,191.57,198.55,191.11,191.89,1698818,0.32,7.44,0.17,3.88,3.72,-1
2020-09-04,205.35,206.46,191.27,200.14,2169129,-5.21,15.19,-2.6,7.59,7.59,-1
2020-09-03,216.21,217.18,205.35,206.72,2156295,-9.49,11.83,-4.59,5.72,5.92,-1
2020-09-02,225.04,225.89,217.24,221.79,1334242,-3.25,8.65,-1.47,3.9,4.33,-1
2020-09-01,221.37,224.95,218.92,223.59,1521579,2.22,6.03,0.99,2.7,3.02,1
2020-08-31,220.0,220.16,215.77,219.33,2032975,-0.67,4.39,-0.31,2.0,2.19,-1
2020-08-28,217.99,223.33,217.01,220.42,1994414,2.43,6.32,1.1,2.87,3.16,1
2020-08-27,213.93,217.97,204.02,215.39,5162256,1.46,13.95,0.68,6.48,6.97,-1
2020-08-26,210.0,220.56,209.15,216.74,4880531,6.74,11.41,3.11,5.26,5.7,1
2020-08-25,202.31,204.42,200.67,203.62,1220327,1.31,3.75,0.64,1.84,1.88,1
2020-08-24,204.66,207.32,201.37,202.23,1219357,-2.43,5.95,-1.2,2.94,2.97,-1
2020-08-21,202.5,204.78,201.12,202.35,1171565,-0.15,3.66,-0.07,1.81,1.83,1
2020-08-20,195.0,201.86,194.52,200.17,1183113,5.17,7.34,2.58,3.67,3.67,1
2020-08-19,198.03,199.74,195.04,195.46,1200975,-2.57,4.7,-1.31,2.41,2.35,-1
2020-08-18,196.0,198.98,194.83,197.65,1145773,1.65,4.15,0.83,2.1,2.07,1
2020-08-17,193.0,195.61,192.55,195.0,1713798,2.0,3.06,1.03,1.57,1.53,1
2020-08-14,193.87,194.5,190.76,192.34,1351950,-1.53,3.74,-0.8,1.94,1.87,-1
2020-08-13,191.87,196.5,190.4,193.37,2447332,1.5,6.1,0.78,3.15,3.05,1
2020-08-12,196.17,197.97,189.1,190.4,2601648,-5.77,8.87,-3.03,4.66,4.44,-1
2020-08-11,198.82,200.18,193.02,195.64,1630287,-3.18,7.16,-1.63,3.66,3.58,-1
2020-08-10,200.1,200.91,193.89,197.9,1675602,-2.2,7.02,-1.11,3.55,3.51,-1
2020-08-07,212.85,212.97,198.14,200.38,2191823,-12.47,14.83,-6.22,7.4,7.42,-1
2020-08-06,216.35,216.98,211.22,213.66,1112879,-2.69,5.76,-1.26,2.7,2.88,-1
2020-08-05,212.6,217.36,211.66,217.3,1185130,4.7,5.7,2.16,2.62,2.85,1
2020-08-04,214.42,215.0,208.0,210.89,958539,-3.53,7.0,-1.67,3.32,3.5,-1
2020-08-03,211.99,214.9,210.8,214.42,1037217,2.43,4.09,1.13,1.91,2.05,1
2020-07-31,211.78,212.0,205.0,209.82,1017623,-1.96,7.0,-0.93,3.34,3.5,1
2020-07-30,205.0,210.0,204.17,209.39,859284,4.39,5.84,2.1,2.79,2.92,1
2020-07-29,207.48,210.49,206.54,208.33,985818,0.85,3.95,0.41,1.9,1.98,1
2020-07-28,204.16,208.64,203.25,205.3,1064453,1.14,5.4,0.56,2.63,2.7,1
2020-07-27,201.02,204.51,199.15,203.15,679778,2.13,5.36,1.05,2.64,2.68,1
2020-07-24,199.89,202.05,197.0,199.57,790535,-0.32,5.05,-0.16,2.53,2.53,-1
2020-07-23,204.64,208.72,199.66,201.93,1110435,-2.71,9.06,-1.34,4.49,4.53,-1
2020-07-22,205.0,207.2,202.63,204.51,767544,-0.49,4.57,-0.24,2.23,2.28,1
2020-07-21,208.99,209.0,202.92,203.95,912541,-5.04,6.08,-2.47,2.98,3.04,-1
2020-07-20,201.75,208.88,201.35,207.67,1080011,5.92,7.53,2.85,3.63,3.77,1
2020-07-17,198.9,201.5,197.41,199.97,946600,1.07,4.09,0.54,2.05,2.05,1
2020-07-16,197.84,199.88,195.33,199.02,1063600,1.18,4.55,0.59,2.29,2.27,-1
2020-07-15,200.39,201.97,196.23,200.56,1099500,0.17,5.74,0.08,2.86,2.87,1
2020-07-14,198.37,200.9,190.48,199.78,1957700,1.41,10.42,0.71,5.22,5.21,1
2020-07-13,212.13,212.8,197.28,198.0,2250000,-14.13,15.52,-7.14,7.84,7.76,-1
2020-07-10,209.04,213.26,204.85,211.32,2647500,2.28,8.41,1.08,3.98,4.2,1
2020-07-09,205.64,208.9,201.88,204.85,1772100,-0.79,7.02,-0.39,3.43,3.51,-1
2020-07-08,198.65,205.28,197.3,205.16,2293500,6.51,7.98,3.17,3.89,3.99,1
2020-07-07,199.5,201.16,196.52,196.68,2109500,-2.82,4.64,-1.43,2.36,2.32,-1
2020-07-06,202.99,204.0,196.55,198.66,2824500,-4.33,7.45,-2.18,3.75,3.72,-1
2020-07-02,203.97,204.5,199.09,199.91,2053100,-4.06,5.41,-2.03,2.71,2.7,-1
2020-07-01,195.58,204.95,195.5,203.61,2091100,8.03,9.45,3.94,4.64,4.72,1
2020-06-30,194.92,199.32,194.19,198.7,2095700,3.78,5.13,1.9,2.58,2.56,1
2020-06-29,198.96,198.96,190.99,194.5,1777600,-4.46,7.97,-2.29,4.1,3.98,-1
2020-06-26,193.66,197.7,190.17,196.8,3419879,3.14,7.53,1.6,3.83,3.77,1
2020-06-25,191.81,194.16,189.0,193.04,821057,1.23,5.16,0.64,2.67,2.58,1
2020-06-24,193.04,195.34,188.33,190.61,1774358,-2.43,7.01,-1.27,3.68,3.5,-1
2020-06-23,195.21,197.22,192.16,193.08,1570293,-2.13,5.06,-1.1,2.62,2.53,-1
2020-06-22,191.0,196.32,190.23,193.09,2244478,2.09,6.09,1.08,3.15,3.05,1
2020-06-19,188.0,189.94,185.25,187.16,1936491,-0.84,4.69,-0.45,2.5,2.34,1
2020-06-18,184.5,186.98,183.64,186.2,1029632,1.7,3.34,0.91,1.79,1.67,1
2020-06-17,183.41,187.5,183.16,183.79,1131308,0.38,4.34,0.21,2.36,2.17,-1
2020-06-16,184.28,185.41,180.2,184.15,1615171,-0.13,5.21,-0.07,2.83,2.61,1
2020-06-15,172.85,181.84,171.28,181.5,1668737,8.65,10.56,4.77,5.82,5.28,1
2020-06-12,179.61,181.28,174.78,178.88,1546248,-0.73,6.5,-0.41,3.63,3.25,1
2020-06-11,183.0,183.34,173.5,173.74,2564937,-9.26,9.84,-5.33,5.67,4.92,-1
2020-06-10,186.43,188.3,184.28,187.22,1190252,0.79,4.02,0.42,2.15,2.01,1
2020-06-09,186.0,187.08,183.45,183.93,1007379,-2.07,3.63,-1.13,1.97,1.82,-1
2020-06-08,182.32,187.73,181.03,186.31,1620803,3.99,6.7,2.14,3.6,3.35,1
2020-06-05,179.09,184.93,175.24,183.12,1602124,4.03,9.69,2.2,5.29,4.84,1
2020-06-04,184.25,188.17,180.52,181.58,2051710,-2.67,7.65,-1.47,4.21,3.82,-1
2020-06-03,190.44,192.75,187.08,188.98,3989251,-1.46,5.67,-0.77,3.0,2.83,1
2020-06-02,189.2,192.22,185.17,188.54,3437930,-0.66,7.05,-0.35,3.74,3.52,1
2020-06-01,184.53,188.76,182.45,186.56,1518257,2.03,6.31,1.09,3.38,3.15,1
2020-05-29,180.31,187.11,180.06,185.84,2379253,5.53,7.05,2.98,3.79,3.52,1
2020-05-28,178.41,186.15,178.0,180.0,1810650,1.59,8.15,0.88,4.53,4.08,-1
2020-05-27,180.29,182.0,171.16,181.62,3311935,1.33,10.84,0.73,5.97,5.42,1
2020-05-26,184.89,186.47,177.18,181.15,3828665,-3.74,9.29,-2.06,5.13,4.64,-1
2020-05-22,171.83,185.26,170.0,184.26,8835882,12.43,15.26,6.75,8.28,7.63,1
2020-05-21,163.28,167.3,163.02,163.45,2885851,0.17,4.28,0.1,2.62,2.14,1
2020-05-20,161.77,163.94,160.5,163.28,1332546,1.51,3.44,0.92,2.11,1.72,1
2020-05-19,157.6,162.12,157.04,159.06,1328497,1.46,5.09,0.92,3.2,2.54,1
2020-05-18,159.68,161.54,154.58,155.01,1367520,-4.67,6.96,-3.01,4.49,3.48,-1
2020-05-15,151.0,157.75,150.26,156.19,1266070,5.19,7.5,3.32,4.8,3.75,1
2020-05-14,147.36,151.54,143.3,151.54,1601843,4.18,8.24,2.76,5.44,4.12,1
2020-05-13,155.32,156.93,145.93,149.09,2308034,-6.23,11.0,-4.18,7.38,5.5,-1
2020-05-12,160.0,161.8,155.89,156.36,1577105,-3.64,5.91,-2.33,3.78,2.96,-1
2020-05-11,154.0,161.23,153.42,158.71,1985583,4.71,7.81,2.97,4.92,3.91,1
2020-05-08,153.38,153.95,149.51,153.24,1786219,-0.14,4.44,-0.09,2.9,2.22,1
2020-05-07,147.56,152.08,146.7,150.63,1737832,3.07,5.38,2.04,3.57,2.69,1
2020-05-06,144.16,148.14,143.26,145.17,1221950,1.01,4.88,0.7,3.36,2.44,1
2020-05-05,140.86,146.46,140.7,143.62,1860164,2.75,5.76,1.92,4.01,2.88,1
2020-05-04,132.45,134.96,131.34,134.92,910267,2.47,3.62,1.83,2.68,1.81,1
2020-05-01,136.99,138.0,131.38,134.05,1298092,-2.94,6.62,-2.19,4.94,3.31,-1
2020-04-30,140.93,144.49,139.66,140.36,1794143,-0.57,4.83,-0.41,3.44,2.42,-1
2020-04-29,133.27,142.16,131.91,140.84,2210198,7.57,10.25,5.37,7.28,5.12,1
2020-04-28,134.86,135.55,128.31,130.09,904762,-4.77,7.24,-3.67,5.57,3.62,-1
2020-04-27,131.65,132.75,129.42,132.61,898654,0.96,3.33,0.72,2.51,1.67,1
2020-04-24,128.39,130.29,125.0,128.63,1815416,0.24,5.29,0.19,4.11,2.64,-1
2020-04-23,130.96,134.28,130.31,131.69,862202,0.73,3.97,0.55,3.01,1.98,1
2020-04-22,131.61,132.15,128.18,131.28,1014412,-0.33,3.97,-0.25,3.02,1.98,1
2020-04-21,132.19,132.32,123.51,127.18,1640184,-5.01,8.81,-3.94,6.93,4.4,-1
2020-04-20,134.12,136.91,133.01,133.38,1760623,-0.74,3.9,-0.55,2.92,1.95,-1
2020-04-17,137.24,137.4,133.67,135.15,1291744,-2.09,3.73,-1.55,2.76,1.87,1
2020-04-16,132.97,136.11,131.12,131.57,1587553,-1.4,4.99,-1.06,3.79,2.49,1
2020-04-15,132.02,132.94,129.31,130.54,1671657,-1.48,3.63,-1.13,2.78,1.82,-1
2020-04-14,129.75,134.34,129.01,132.92,1907031,3.17,5.33,2.38,4.01,2.67,1
2020-04-13,123.62,126.67,122.82,125.88,937642,2.26,3.86,1.8,3.06,1.93,1
2020-04-09,125.99,128.4,120.58,123.13,2298725,-2.86,7.82,-2.32,6.35,3.91,-1
2020-04-08,121.28,125.45,120.84,125.05,1277430,3.77,4.61,3.01,3.69,2.3,1
2020-04-07,123.01,124.0,118.62,120.22,2810802,-2.79,5.38,-2.32,4.48,2.69,1
2020-04-06,107.55,119.78,105.11,118.4,3459172,10.85,14.67,9.16,12.39,7.34,1
2020-04-03,104.09,106.85,101.1,102.14,1724201,-1.95,5.75,-1.91,5.63,2.88,-1
2020-04-02,109.01,110.99,103.01,105.28,2555591,-3.73,7.98,-3.54,7.58,3.99,-1
2020-04-01,120.44,120.76,108.88,109.69,2913654,-10.75,11.88,-9.8,10.83,5.94,-1
2020-03-31,126.13,129.63,123.52,126.23,2470916,0.1,6.11,0.08,4.84,3.06,-1
2020-03-30,125.68,128.9,124.52,127.22,1945197,1.54,4.38,1.21,3.44,2.19,1
2020-03-27,122.91,126.95,122.16,124.76,1583813,1.85,4.79,1.48,3.84,2.4,-1
2020-03-26,122.91,132.0,122.51,129.14,2062508,6.23,9.49,4.82,7.35,4.74,1
2020-03-25,122.33,128.87,119.67,122.04,1872284,-0.29,9.2,-0.24,7.54,4.6,1
2020-03-24,121.53,125.37,118.5,121.1,2298579,-0.43,6.87,-0.35,5.67,3.44,1
2020-03-23,112.0,116.76,105.39,113.44,1968014,1.44,11.37,1.27,10.02,5.69,1
2020-03-20,108.78,120.93,108.0,110.3,3451270,1.52,12.93,1.38,11.72,6.47,1
2020-03-19,105.0,113.42,98.22,107.52,2399004,2.52,15.2,2.34,14.14,7.6,1
2020-03-18,101.63,107.55,96.22,105.37,2307018,3.74,11.33,3.55,10.75,5.66,-1
2020-03-17,98.0,112.04,95.0,109.39,3506337,11.39,17.04,10.41,15.58,8.52,1
2020-03-16,98.03,107.49,93.92,95.71,3050969,-2.32,13.57,-2.42,14.18,6.78,-1
2020-03-13,113.69,118.66,108.0,115.19,3129713,1.5,10.66,1.3,9.25,5.33,1
2020-03-12,109.71,113.48,105.0,105.01,3920680,-4.7,8.48,-4.48,8.08,4.24,-1
2020-03-11,128.0,128.44,118.2,120.74,3370417,-7.26,10.24,-6.01,8.48,5.12,-1
2020-03-10,132.27,134.4,127.1,132.28,2945437,0.01,7.3,0.01,5.51,3.65,1
2020-03-09,129.26,132.8,125.31,128.24,3296926,-1.02,7.49,-0.8,5.84,3.75,-1
2020-03-06,136.0,140.48,134.06,138.94,4319776,2.94,6.42,2.12,4.62,3.21,-1
2020-03-05,149.01,151.41,138.86,141.25,8816027,-7.76,12.55,-5.49,8.88,6.27,-1
2020-03-04,151.53,155.5,148.63,155.4,3819915,3.87,6.87,2.49,4.42,3.44,1
2020-03-03,152.12,156.51,144.84,148.5,3010159,-3.62,11.67,-2.44,7.86,5.83,-1
2020-03-02,151.05,152.2,145.94,152.02,2175598,0.97,6.25,0.64,4.11,3.13,1
2020-02-28,143.11,148.56,141.75,147.33,2953324,4.22,6.81,2.86,4.62,3.41,1
2020-02-27,151.79,153.97,146.79,146.87,2795032,-4.92,7.18,-3.35,4.89,3.59,-1
2020-02-26,155.66,161.32,155.12,156.51,1570976,0.85,6.2,0.54,3.96,3.1,1
2020-02-25,164.21,164.24,154.61,155.62,3394209,-8.59,9.63,-5.52,6.19,4.81,-1
2020-02-24,158.61,162.23,154.25,160.05,2030232,1.44,7.98,0.9,4.99,3.99,-1
2020-02-21,171.92,172.0,164.12,167.07,1757472,-4.85,7.88,-2.9,4.72,3.94,-1
2020-02-20,173.96,175.26,168.12,173.41,1468086,-0.55,7.14,-0.32,4.12,3.57,-1
2020-02-19,174.19,176.31,173.66,174.17,1053007,-0.02,2.65,-0.01,1.52,1.33,1
2020-02-18,172.41,174.08,170.52,172.88,866705,0.47,3.55,0.27,2.06,1.78,1
2020-02-14,171.4,173.84,170.96,172.52,961662,1.12,2.88,0.65,1.67,1.44,1
2020-02-13,168.73,172.24,168.54,170.93,1048693,2.2,3.71,1.29,2.17,1.85,1
2020-02-12,169.8,170.42,165.41,169.84,1237376,0.04,5.01,0.02,2.95,2.5,1
2020-02-11,169.48,171.17,166.4,168.1,1610461,-1.38,4.77,-0.82,2.84,2.38,1
2020-02-10,162.74,167.76,162.17,167.16,1140278,4.42,5.59,2.64,3.34,2.8,1
2020-02-07,162.33,165.44,160.69,162.55,971655,0.22,4.75,0.14,2.92,2.38,-1
2020-02-06,164.6,164.95,161.2,162.67,1125356,-1.93,3.75,-1.19,2.31,1.88,-1
2020-02-05,170.51,170.74,163.07,163.88,2459357,-6.63,7.67,-4.05,4.68,3.84,-1
2020-02-04,162.01,168.42,161.33,167.81,1892597,5.8,7.09,3.46,4.22,3.54,1
2020-02-03,156.11,160.33,155.2,159.88,1302621,3.77,5.13,2.36,3.21,2.57,1
2020-01-31,158.67,159.55,154.4,155.26,1169096,-3.41,5.15,-2.2,3.32,2.58,-1
2020-01-30,155.11,158.98,155.0,158.69,1382552,3.58,3.98,2.26,2.51,1.99,1
2020-01-29,156.79,156.79,154.65,155.62,968440,-1.17,2.14,-0.75,1.38,1.07,1
2020-01-28,153.85,156.46,153.09,155.57,1350809,1.72,3.37,1.11,2.17,1.69,1
2020-01-27,153.53,154.99,151.04,153.59,1370710,0.06,3.95,0.04,2.57,1.98,-1
2020-01-24,159.41,160.98,156.41,157.0,910545,-2.41,4.57,-1.54,2.91,2.28,-1
2020-01-23,156.55,158.42,155.0,157.84,1491879,1.29,3.42,0.82,2.17,1.71,1
2020-01-22,158.24,159.24,156.18,156.53,1084475,-1.71,3.05,-1.09,1.95,1.53,-1
2020-01-21,157.83,159.25,156.74,157.1,1046967,-0.73,2.51,-0.46,1.6,1.25,-1
2020-01-17,161.49,161.49,156.0,157.96,1641091,-3.53,5.49,-2.23,3.48,2.75,-1
2020-01-16,157.71,160.43,156.74,160.32,1527658,2.61,3.69,1.63,2.3,1.84,1
2020-01-15,157.57,158.37,155.53,156.02,1471048,-1.55,2.84,-0.99,1.82,1.42,-1
2020-01-14,155.71,158.7,155.37,157.04,1461895,1.33,3.33,0.85,2.12,1.66,1
2020-01-13,157.0,157.72,155.92,156.46,1223081,-0.54,1.8,-0.35,1.15,0.9,1
2020-01-10,156.84,156.84,153.97,155.78,978621,-1.06,2.87,-0.68,1.84,1.44,1
2020-01-09,157.2,157.66,153.59,154.52,1385330,-2.68,4.06,-1.73,2.63,2.03,-1
2020-01-08,153.64,156.75,152.75,155.76,1871610,2.12,4.0,1.36,2.57,2.0,1
2020-01-07,154.76,155.72,153.14,153.41,1933883,-1.35,2.58,-0.88,1.68,1.29,-1
2020-01-06,149.8,154.62,148.13,154.46,1569044,4.66,6.49,3.02,4.2,3.25,1
2020-01-03,148.61,152.5,148.4,152.06,895099,3.45,4.1,2.27,2.7,2.05,1
2020-01-02,150.97,153.44,150.47,151.98,1109359,1.01,2.97,0.66,1.95,1.48,1
2019-12-31,148.41,150.03,148.17,149.77,849267,1.36,1.86,0.91,1.24,0.93,1
2019-12-30,151.3,151.3,147.0,148.95,1008176,-2.35,4.3,-1.58,2.89,2.15,-1
2019-12-27,152.66,152.66,149.26,151.51,886009,-1.15,3.4,-0.76,2.24,1.7,-1
2019-12-26,150.63,153.66,150.01,151.92,855103,1.29,3.65,0.85,2.4,1.83,1
2019-12-24,150.23,150.77,149.79,150.35,443788,0.12,0.98,0.08,0.65,0.49,1
2019-12-23,151.5,151.5,149.58,150.05,1123103,-1.45,1.92,-0.97,1.28,0.96,-1
2019-12-20,150.15,151.61,148.89,150.96,7367817,0.81,2.72,0.54,1.8,1.36,1
2019-12-19,149.36,151.1,148.64,150.14,1947350,0.78,2.46,0.52,1.64,1.23,1
2019-12-18,144.73,149.24,144.61,148.1,1891923,3.37,4.63,2.28,3.13,2.32,1
2019-12-17,146.35,147.1,144.71,145.1,1448334,-1.25,2.39,-0.86,1.65,1.19,-1
2019-12-16,143.53,147.76,143.21,146.31,2187553,2.78,4.55,1.9,3.11,2.27,1
2019-12-13,144.08,144.75,141.93,143.51,2354402,-0.57,2.82,-0.4,1.97,1.41,-1
2019-12-12,145.35,146.2,143.41,143.65,2142421,-1.7,2.79,-1.18,1.94,1.39,-1
2019-12-11,148.29,148.61,145.46,145.9,2844338,-2.39,3.15,-1.64,2.16,1.57,-1
2019-12-10,149.85,150.3,148.38,149.08,1312315,-0.77,1.92,-0.52,1.29,0.96,-1
2019-12-09,147.18,150.71,147.0,149.75,1985469,2.57,3.71,1.72,2.48,1.86,1
2019-12-06,147.16,148.68,145.77,147.89,985929,0.73,2.91,0.49,1.97,1.45,1
2019-12-05,146.81,147.81,144.76,146.14,851589,-0.67,3.05,-0.46,2.09,1.53,-1
2019-12-04,148.19,149.28,145.91,146.62,1544567,-1.57,3.37,-1.07,2.3,1.69,-1
2019-12-03,144.0,148.64,142.5,148.09,1829030,4.09,6.14,2.76,4.15,3.07,1
2019-12-02,152.39,152.68,146.21,148.04,2291274,-4.35,6.47,-2.94,4.37,3.23,-1
2019-11-29,150.0,150.89,148.97,149.22,1139575,-0.78,1.92,-0.52,1.29,0.96,-1
2019-11-27,147.0,151.26,146.35,151.0,2135610,4.0,4.91,2.65,3.25,2.45,1
2019-11-26,145.8,149.7,145.6,147.52,3241634,1.72,4.1,1.17,2.78,2.05,-1
2019-11-25,139.64,148.18,139.53,147.64,6270992,8.0,8.65,5.42,5.86,4.33,1
2019-11-22,135.01,140.8,133.61,140.5,12252964,5.49,7.19,3.91,5.12,3.59,1
2019-11-21,127.12,127.23,125.1,126.84,3811477,-0.28,2.12,-0.22,1.68,1.06,1
2019-11-20,124.0,127.74,123.61,126.81,2213634,2.81,4.13,2.22,3.26,2.07,1
2019-11-19,124.0,125.12,121.89,124.66,1514511,0.66,3.23,0.53,2.59,1.62,1
2019-11-18,122.81,123.43,120.58,122.79,2163375,-0.02,2.85,-0.02,2.32,1.43,1
2019-11-15,118.39,119.9,115.33,119.2,2341085,0.81,4.57,0.68,3.83,2.29,1
2019-11-14,120.99,120.99,116.57,116.99,3270839,-4.0,4.42,-3.42,3.78,2.21,-1
2019-11-13,124.87,125.18,123.66,124.72,818081,-0.15,1.52,-0.12,1.22,0.76,-1
2019-11-12,124.94,125.7,123.71,124.88,912243,-0.06,1.99,-0.05,1.59,1.0,1
2019-11-11,124.85,125.9,124.1,124.75,990410,-0.1,1.8,-0.08,1.44,0.9,-1
2019-11-08,123.21,125.47,122.03,125.03,1121135,1.82,3.44,1.46,2.75,1.72,1
2019-11-07,123.45,124.0,121.87,122.8,864897,-0.65,2.13,-0.53,1.73,1.06,-1
2019-11-06,123.12,123.46,121.29,123.4,1185481,0.28,2.17,0.23,1.76,1.08,1
2019-11-05,122.39,123.91,121.21,123.37,1570254,0.98,2.7,0.79,2.19,1.35,1
2019-11-04,124.01,124.43,120.34,121.03,1017824,-2.98,4.1,-2.46,3.38,2.05,-1
2019-11-01,120.62,123.16,119.45,123.11,1320732,2.49,3.71,2.02,3.01,1.85,1
2019-10-31,120.78,120.78,117.64,119.96,927197,-0.82,3.14,-0.68,2.62,1.57,-1
2019-10-30,120.29,120.74,118.56,120.47,968707,0.18,2.18,0.15,1.81,1.09,1
