Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,161.49,170.47,161.22,168.28,396766,6.79,9.25,4.03,5.49,4.62,1
2022-06-21,163.33,166.78,162.77,163.85,216097,0.52,4.01,0.32,2.45,2.0,1
2022-06-17,154.61,161.64,154.61,160.09,331431,5.48,7.03,3.42,4.39,3.51,1
2022-06-16,158.57,160.87,152.01,154.3,290900,-4.27,8.86,-2.77,5.74,4.43,-1
2022-06-15,163.98,166.89,159.85,164.32,300990,0.34,7.04,0.21,4.28,3.52,1
2022-06-14,163.31,164.34,159.36,161.5,294216,-1.81,4.98,-1.12,3.09,2.49,1
2022-06-13,166.21,170.09,160.78,161.48,295437,-4.73,9.31,-2.93,5.77,4.66,-1
2022-06-10,174.44,176.31,168.86,173.42,224989,-1.02,7.45,-0.59,4.3,3.72,-1
2022-06-09,182.11,186.12,179.76,179.94,149779,-2.17,6.36,-1.21,3.53,3.18,-1
2022-06-08,185.78,187.9,184.26,184.44,183953,-1.34,3.64,-0.73,1.97,1.82,-1
2022-06-07,180.27,189.37,180.06,187.34,211514,7.07,9.31,3.77,4.97,4.66,1
2022-06-06,185.78,185.78,181.9,183.28,143873,-2.5,3.88,-1.36,2.12,1.94,1
2022-06-03,182.54,186.14,181.08,182.17,196679,-0.37,5.06,-0.2,2.78,2.53,-1
2022-06-02,175.36,188.3,174.58,186.24,295523,10.88,13.72,5.84,7.36,6.86,1
2022-06-01,177.28,180.25,172.0,175.09,363470,-2.19,8.25,-1.25,4.71,4.12,1
2022-05-31,177.79,178.06,171.5,174.86,438349,-2.93,6.56,-1.68,3.75,3.28,-1
2022-05-27,173.68,178.62,172.56,178.46,251692,4.78,6.06,2.68,3.4,3.03,1
2022-05-26,167.33,173.18,167.33,171.24,231949,3.91,5.85,2.28,3.42,2.92,1
2022-05-25,161.16,169.79,160.93,168.0,324918,6.84,8.87,4.07,5.28,4.43,1
2022-05-24,164.06,164.56,160.1,163.15,363481,-0.91,4.47,-0.56,2.74,2.23,-1
2022-05-23,161.27,168.05,160.4,167.76,395081,6.49,7.65,3.87,4.56,3.83,1
2022-05-20,161.82,164.22,156.1,161.71,634308,-0.11,8.12,-0.07,5.02,4.06,1
2022-05-19,158.42,165.27,157.17,158.59,513371,0.17,8.1,0.11,5.11,4.05,-1
2022-05-18,164.38,167.58,157.48,159.43,257078,-4.95,10.1,-3.1,6.34,5.05,-1
2022-05-17,164.0,168.77,160.5,167.97,352283,3.97,8.27,2.36,4.92,4.14,1
2022-05-16,168.74,169.56,160.12,162.5,388315,-6.24,9.44,-3.84,5.81,4.72,-1
2022-05-13,165.32,173.51,163.52,169.98,399100,4.66,9.99,2.74,5.88,4.99,1
2022-05-12,156.92,164.2,152.97,160.67,539426,3.75,11.23,2.33,6.99,5.61,-1
2022-05-11,170.96,175.8,160.35,160.75,438257,-10.21,15.45,-6.35,9.61,7.73,-1
2022-05-10,171.82,176.96,161.16,174.67,575498,2.85,15.8,1.63,9.05,7.9,1
2022-05-09,177.3,177.3,162.3,165.38,534627,-11.92,15.0,-7.21,9.07,7.5,-1
2022-05-06,190.01,193.8,175.01,181.58,503559,-8.43,18.79,-4.64,10.35,9.4,-1
2022-05-05,203.42,204.28,184.34,188.87,525236,-14.55,19.94,-7.7,10.56,9.97,-1
2022-05-04,197.51,210.44,189.86,209.4,444751,11.89,20.58,5.68,9.83,10.29,1
2022-05-03,192.76,198.0,192.0,194.45,188973,1.69,6.0,0.87,3.09,3.0,-1
2022-05-02,188.95,195.1,186.79,194.58,192805,5.63,8.31,2.89,4.27,4.16,1
2022-04-29,194.19,198.98,189.2,189.63,191466,-4.56,9.78,-2.4,5.16,4.89,-1
2022-04-28,192.9,198.1,189.23,197.03,206675,4.13,8.87,2.1,4.5,4.44,1
2022-04-27,187.24,194.47,186.84,189.19,238403,1.95,7.63,1.03,4.03,3.81,1
2022-04-26,195.7,200.51,186.12,186.39,241429,-9.31,14.39,-4.99,7.72,7.19,-1
2022-04-25,190.43,197.44,190.07,196.86,198184,6.43,7.37,3.27,3.74,3.69,1
2022-04-22,195.75,195.86,190.62,191.67,277447,-4.08,5.23,-2.13,2.73,2.62,1
2022-04-21,202.67,205.0,189.86,190.9,176842,-11.77,15.13,-6.17,7.93,7.57,-1
2022-04-20,206.56,206.56,198.6,199.93,257319,-6.63,7.96,-3.32,3.98,3.98,-1
2022-04-19,196.51,203.81,196.11,203.28,181821,6.77,7.7,3.33,3.79,3.85,1
2022-04-18,197.62,198.89,194.42,197.14,149885,-0.48,4.47,-0.24,2.27,2.23,-1
2022-04-14,205.17,209.28,198.63,200.35,178007,-4.82,10.65,-2.41,5.32,5.33,-1
2022-04-13,201.26,207.25,201.18,205.41,147348,4.15,6.07,2.02,2.96,3.03,1
2022-04-12,206.75,211.62,201.18,201.56,170555,-5.19,10.44,-2.57,5.18,5.22,-1
2022-04-11,200.15,204.4,197.62,201.79,168007,1.64,6.78,0.81,3.36,3.39,-1
2022-04-08,204.92,207.47,202.4,202.96,144677,-1.96,5.07,-0.97,2.5,2.53,-1
2022-04-07,204.46,210.27,203.6,206.89,210306,2.43,6.67,1.17,3.22,3.34,1
2022-04-06,206.3,207.01,202.09,205.52,211976,-0.78,4.92,-0.38,2.39,2.46,-1
2022-04-05,216.71,216.71,207.75,209.58,124475,-7.13,8.96,-3.4,4.28,4.48,-1
2022-04-04,211.87,218.68,209.84,216.46,221893,4.59,8.84,2.12,4.08,4.42,1
2022-04-01,205.66,210.54,205.01,209.83,247412,4.17,5.53,1.99,2.64,2.77,1
2022-03-31,208.15,211.06,205.42,205.77,170525,-2.38,5.65,-1.16,2.74,2.82,-1
2022-03-30,209.57,210.7,204.31,207.33,359612,-2.24,6.39,-1.08,3.08,3.19,-1
2022-03-29,210.74,212.96,205.77,211.97,244735,1.23,7.18,0.58,3.39,3.59,1
2022-03-28,203.07,206.5,199.4,205.96,138623,2.89,7.1,1.4,3.45,3.55,1
2022-03-25,210.1,210.1,198.86,202.82,177033,-7.28,11.24,-3.59,5.54,5.62,-1
2022-03-24,207.69,208.78,202.64,208.58,117807,0.89,6.14,0.43,2.94,3.07,1
2022-03-23,210.01,210.32,203.0,206.67,164254,-3.34,7.31,-1.62,3.54,3.66,-1
2022-03-22,207.74,216.3,202.49,214.29,150561,6.55,13.81,3.06,6.44,6.91,1
2022-03-21,210.84,214.79,205.44,209.0,153821,-1.84,9.35,-0.88,4.47,4.67,-1
2022-03-18,203.89,215.2,202.9,213.7,395775,9.81,12.3,4.59,5.76,6.15,1
2022-03-17,196.92,203.4,194.64,203.32,145737,6.4,8.75,3.15,4.31,4.38,1
2022-03-16,192.21,200.24,189.5,198.76,210678,6.55,10.74,3.3,5.4,5.37,1
2022-03-15,185.42,190.12,182.77,189.59,239985,4.17,7.35,2.2,3.88,3.67,1
2022-03-14,189.7,193.12,180.63,182.87,149372,-6.83,12.49,-3.73,6.83,6.24,-1
2022-03-11,199.28,199.28,189.09,189.55,129206,-9.73,10.19,-5.13,5.38,5.09,-1
2022-03-10,192.97,197.06,190.87,195.95,195248,2.98,6.19,1.52,3.16,3.09,-1
2022-03-09,186.87,198.83,186.5,197.02,231894,10.15,12.33,5.15,6.26,6.17,1
2022-03-08,182.16,189.4,179.28,182.28,287971,0.12,10.12,0.07,5.55,5.06,-1
2022-03-07,194.89,196.66,184.18,184.34,371134,-10.55,12.48,-5.72,6.77,6.24,-1
2022-03-04,198.2,204.0,191.34,193.58,193587,-4.62,12.66,-2.39,6.54,6.33,-1
2022-03-03,207.88,208.09,195.94,198.53,201607,-9.35,12.15,-4.71,6.12,6.08,-1
2022-03-02,207.71,209.99,199.79,206.72,170669,-0.99,10.2,-0.48,4.93,5.1,1
2022-03-01,212.86,216.05,203.44,206.52,289297,-6.34,12.61,-3.07,6.11,6.31,-1
2022-02-28,212.8,214.7,209.16,212.44,336828,-0.36,5.54,-0.17,2.61,2.77,1
2022-02-25,205.55,207.64,198.97,207.5,328776,1.95,8.67,0.94,4.18,4.33,1
2022-02-24,185.36,206.08,185.21,205.8,268494,20.44,20.87,9.93,10.14,10.44,1
2022-02-23,200.2,202.55,193.2,193.2,421808,-7.0,9.35,-3.62,4.84,4.68,-1
2022-02-22,190.3,199.07,189.26,196.34,244407,6.04,9.81,3.08,5.0,4.9,1
2022-02-18,197.54,199.31,192.29,192.41,262858,-5.13,7.02,-2.67,3.65,3.51,-1
2022-02-17,205.44,206.29,197.04,197.63,170831,-7.81,9.25,-3.95,4.68,4.63,-1
2022-02-16,206.62,208.48,201.42,207.91,201135,1.29,7.06,0.62,3.4,3.53,-1
2022-02-15,206.96,209.06,203.74,208.29,137550,1.33,5.32,0.64,2.55,2.66,1
2022-02-14,202.35,208.7,198.89,203.14,255856,0.79,9.81,0.39,4.83,4.91,1
2022-02-11,214.05,215.69,200.86,202.55,301425,-11.5,14.83,-5.68,7.32,7.41,-1
2022-02-10,211.02,218.6,208.75,212.8,350180,1.78,9.85,0.84,4.63,4.92,-1
2022-02-09,214.38,219.68,213.74,219.25,286396,4.87,5.94,2.22,2.71,2.97,1
2022-02-08,206.35,211.63,205.01,208.74,239906,2.39,6.62,1.14,3.17,3.31,-1
2022-02-07,217.0,220.05,208.03,208.79,441890,-8.21,12.02,-3.93,5.76,6.01,-1
2022-02-04,210.94,218.24,197.4,217.0,493448,6.06,20.84,2.79,9.61,10.42,1
2022-02-03,195.16,201.58,194.99,197.06,395903,1.9,6.59,0.96,3.34,3.3,-1
2022-02-02,208.03,209.24,199.39,201.71,281882,-6.32,9.85,-3.13,4.88,4.93,-1
2022-02-01,207.76,209.43,198.98,208.18,261564,0.42,10.44,0.2,5.02,5.22,1
2022-01-31,193.32,204.42,193.32,203.98,356679,10.66,11.1,5.23,5.44,5.55,1
2022-01-28,181.63,192.39,180.0,192.38,240483,10.75,12.39,5.59,6.44,6.19,1
2022-01-27,186.9,191.07,182.09,182.99,234916,-3.91,8.98,-2.14,4.91,4.49,-1
2022-01-26,191.54,194.42,181.98,183.99,299443,-7.55,12.44,-4.1,6.76,6.22,-1
2022-01-25,193.86,196.02,183.31,185.68,435579,-8.18,12.71,-4.41,6.85,6.36,-1
2022-01-24,181.4,198.83,179.65,198.09,444668,16.69,19.18,8.43,9.68,9.59,1
2022-01-21,191.13,195.87,183.91,185.34,511353,-5.79,11.96,-3.12,6.45,5.98,-1
2022-01-20,198.33,203.16,192.1,192.2,228671,-6.13,11.06,-3.19,5.76,5.53,-1
2022-01-19,194.18,200.66,194.0,194.88,352175,0.7,6.66,0.36,3.42,3.33,1
2022-01-18,191.74,195.84,190.1,192.7,252378,0.96,5.74,0.5,2.98,2.87,-1
2022-01-14,198.94,202.88,192.38,196.37,240670,-2.57,10.5,-1.31,5.35,5.25,-1
2022-01-13,213.64,214.52,199.8,200.59,258590,-13.05,14.71,-6.51,7.34,7.36,-1
2022-01-12,218.77,221.54,212.26,213.38,228209,-5.39,9.28,-2.53,4.35,4.64,-1
2022-01-11,212.39,216.82,208.04,216.46,295356,4.07,8.78,1.88,4.06,4.39,1
2022-01-10,203.14,212.39,200.0,212.1,262772,8.96,12.39,4.22,5.84,6.19,1
2022-01-07,212.11,215.82,206.0,206.39,179175,-5.72,9.81,-2.77,4.76,4.91,-1
2022-01-06,208.89,216.37,206.54,213.07,373997,4.18,9.83,1.96,4.61,4.92,1
2022-01-05,219.26,220.44,207.81,209.16,392104,-10.1,12.63,-4.83,6.04,6.31,-1
2022-01-04,231.89,236.28,219.35,222.45,349370,-9.44,16.93,-4.24,7.61,8.47,-1
2022-01-03,234.86,236.79,227.52,231.83,250086,-3.03,9.27,-1.31,4.0,4.63,-1
2021-12-31,237.35,240.31,235.63,236.16,266105,-1.19,4.68,-0.5,1.98,2.34,-1
2021-12-30,237.57,240.86,236.83,238.0,144068,0.43,4.03,0.18,1.69,2.02,1
2021-12-29,239.11,239.16,234.34,237.2,176999,-1.91,4.82,-0.81,2.03,2.41,-1
2021-12-28,243.81,244.0,236.71,238.71,166435,-5.1,7.29,-2.14,3.05,3.64,-1
2021-12-27,240.46,243.28,238.48,242.58,205366,2.12,4.79,0.87,1.97,2.39,1
2021-12-23,238.52,241.81,234.95,239.36,126766,0.84,6.86,0.35,2.87,3.43,1
2021-12-22,230.69,238.41,229.87,237.59,306637,6.9,8.54,2.9,3.59,4.27,1
2021-12-21,224.61,234.37,222.31,231.6,172046,6.99,12.06,3.02,5.21,6.03,1
2021-12-20,221.34,226.17,219.06,223.2,279125,1.86,7.11,0.83,3.19,3.55,-1
2021-12-17,214.98,225.47,212.87,224.84,693962,9.86,12.6,4.39,5.6,6.3,1
2021-12-16,231.03,232.67,214.37,217.15,323140,-13.88,18.3,-6.39,8.43,9.15,-1
2021-12-15,227.81,230.0,218.76,228.54,397859,0.73,11.24,0.32,4.92,5.62,1
2021-12-14,233.35,235.43,224.2,227.81,308662,-5.54,11.23,-2.43,4.93,5.62,-1
2021-12-13,238.45,244.68,235.39,237.91,326914,-0.54,9.29,-0.23,3.9,4.65,-1
2021-12-10,242.13,247.17,236.22,238.09,233197,-4.04,10.95,-1.7,4.6,5.47,-1
2021-12-09,251.18,254.62,240.08,240.6,285816,-10.58,14.54,-4.4,6.04,7.27,-1
2021-12-08,253.61,254.87,248.08,251.04,327264,-2.57,6.79,-1.02,2.7,3.39,-1
2021-12-07,252.06,257.04,248.42,251.96,375142,-0.1,8.62,-0.04,3.42,4.31,1
2021-12-06,242.4,245.64,235.92,244.72,277580,2.32,9.72,0.95,3.97,4.86,1
2021-12-03,258.69,261.25,241.07,243.84,426423,-14.85,20.18,-6.09,8.28,10.09,-1
2021-12-02,248.34,258.13,247.38,257.4,441830,9.06,10.75,3.52,4.18,5.38,1
2021-12-01,254.3,258.11,247.17,249.16,516133,-5.14,10.94,-2.06,4.39,5.47,-1
2021-11-30,262.86,264.0,251.28,252.34,376406,-10.52,12.72,-4.17,5.04,6.36,-1
2021-11-29,258.07,263.75,252.72,262.27,309599,4.2,11.03,1.6,4.21,5.52,1
2021-11-26,256.47,260.06,254.55,256.3,119051,-0.17,5.51,-0.07,2.15,2.75,-1
2021-11-24,253.06,261.56,251.0,261.09,356165,8.03,10.56,3.08,4.04,5.28,1
2021-11-23,268.66,268.66,254.54,255.88,563893,-12.78,14.12,-4.99,5.52,7.06,-1
2021-11-22,273.3,274.56,262.26,265.02,473646,-8.28,12.31,-3.12,4.64,6.15,-1
2021-11-19,266.37,272.38,264.23,272.02,311786,5.65,8.15,2.08,3.0,4.07,1
2021-11-18,265.0,265.0,258.79,263.55,195238,-1.45,6.21,-0.55,2.36,3.1,-1
2021-11-17,267.85,267.93,259.11,264.2,193450,-3.65,8.82,-1.38,3.34,4.41,-1
2021-11-16,264.4,266.87,262.44,265.78,273061,1.38,4.43,0.52,1.67,2.22,1
2021-11-15,270.44,273.52,262.33,264.86,358687,-5.58,11.19,-2.11,4.22,5.59,-1
2021-11-12,266.28,268.73,259.27,268.32,928329,2.04,9.46,0.76,3.53,4.73,1
2021-11-11,267.68,270.0,261.3,265.43,253844,-2.25,8.7,-0.85,3.28,4.35,-1
2021-11-10,276.05,278.1,261.41,265.92,336972,-10.13,16.69,-3.81,6.28,8.34,-1
2021-11-09,274.1,278.58,268.64,278.04,513699,3.94,9.94,1.42,3.58,4.97,1
2021-11-08,279.23,284.46,273.77,274.53,1016425,-4.7,10.69,-1.71,3.9,5.35,-1
2021-11-05,313.0,314.5,279.9,280.0,776690,-33.0,34.6,-11.79,12.36,17.3,-1
2021-11-04,301.68,304.91,290.01,291.0,433946,-10.68,14.9,-3.67,5.12,7.45,-1
2021-11-03,302.86,302.86,295.3,299.15,330461,-3.71,7.56,-1.24,2.53,3.78,-1
2021-11-02,305.08,306.73,302.15,302.99,241634,-2.09,4.58,-0.69,1.51,2.29,-1
2021-11-01,306.37,309.22,304.35,305.75,235908,-0.62,4.87,-0.2,1.59,2.44,1
2021-10-29,299.29,305.58,299.29,305.14,208702,5.85,6.29,1.92,2.06,3.14,1
2021-10-28,298.38,305.02,298.21,301.58,190948,3.2,6.81,1.06,2.26,3.41,1
2021-10-27,297.55,298.57,291.96,295.59,187038,-1.96,6.61,-0.66,2.24,3.31,-1
2021-10-26,299.23,299.38,295.36,297.5,163288,-1.73,4.02,-0.58,1.35,2.01,1
2021-10-25,294.85,297.35,292.37,296.35,159976,1.5,4.98,0.51,1.68,2.49,1
2021-10-22,296.3,299.87,293.1,294.28,149967,-2.02,6.77,-0.69,2.3,3.38,-1
2021-10-21,291.46,299.08,291.11,296.62,258995,5.16,7.97,1.74,2.69,3.98,1
2021-10-20,292.96,293.17,289.24,290.14,132876,-2.82,3.93,-0.97,1.35,1.97,-1
2021-10-19,292.79,295.38,287.4,291.11,180653,-1.68,7.97,-0.58,2.74,3.99,1
2021-10-18,282.99,288.98,281.93,288.84,588894,5.85,7.05,2.03,2.44,3.53,1
2021-10-15,290.46,291.5,282.67,283.23,230029,-7.23,8.83,-2.55,3.12,4.41,-1
2021-10-14,285.55,290.46,284.29,288.67,220053,3.12,6.17,1.08,2.14,3.09,1
2021-10-13,280.0,282.88,278.62,281.4,228379,1.4,4.26,0.5,1.51,2.13,1
2021-10-12,275.89,282.37,274.06,276.92,193987,1.03,8.31,0.37,3.0,4.16,1
2021-10-11,274.38,278.08,272.7,273.44,283615,-0.94,5.38,-0.34,1.97,2.69,-1
2021-10-08,283.06,283.52,275.21,275.5,197604,-7.56,8.31,-2.74,3.02,4.16,-1
2021-10-07,278.77,283.9,278.77,280.47,296724,1.7,5.13,0.61,1.83,2.57,1
2021-10-06,273.62,277.8,272.06,276.75,326226,3.13,5.75,1.13,2.08,2.87,1
2021-10-05,275.35,279.69,275.35,276.45,326679,1.1,4.34,0.4,1.57,2.17,1
2021-10-04,283.22,284.42,270.59,274.02,296522,-9.2,13.83,-3.36,5.05,6.92,-1
2021-10-01,281.52,286.33,274.47,285.01,237987,3.49,11.86,1.22,4.16,5.93,1
2021-09-30,280.65,285.14,279.04,280.4,350391,-0.25,6.1,-0.09,2.18,3.05,1
2021-09-29,281.36,283.45,276.49,278.58,288688,-2.78,6.96,-1.0,2.5,3.48,-1
2021-09-28,287.32,288.44,278.26,278.96,267635,-8.36,10.18,-3.0,3.65,5.09,-1
2021-09-27,295.9,295.9,289.08,292.72,284720,-3.18,6.82,-1.09,2.33,3.41,-1
2021-09-24,295.64,298.63,294.13,297.6,201288,1.96,4.5,0.66,1.51,2.25,1
2021-09-23,291.71,297.53,288.31,296.89,187937,5.18,9.22,1.74,3.11,4.61,1
2021-09-22,284.23,290.44,282.8,288.63,174933,4.4,7.63,1.52,2.65,3.82,1
2021-09-21,281.54,286.8,279.66,284.66,405901,3.12,7.13,1.1,2.51,3.57,1
2021-09-20,268.36,278.9,266.6,278.79,266544,10.43,12.3,3.74,4.41,6.15,1
2021-09-17,276.95,279.16,272.88,275.45,647770,-1.5,6.28,-0.54,2.28,3.14,-1
2021-09-16,271.73,278.46,270.08,278.0,279352,6.27,8.38,2.26,3.01,4.19,1
2021-09-15,267.0,274.88,267.0,273.21,607266,6.21,7.88,2.27,2.88,3.94,1
2021-09-14,260.54,267.15,257.41,267.0,289666,6.46,9.74,2.42,3.65,4.87,1
2021-09-13,266.11,266.5,253.94,257.2,319076,-8.91,12.56,-3.46,4.88,6.28,-1
2021-09-10,268.09,273.96,265.23,265.68,155749,-2.41,8.73,-0.91,3.29,4.36,-1
2021-09-09,268.29,271.42,265.91,267.01,124312,-1.28,5.51,-0.48,2.06,2.75,-1
2021-09-08,269.81,272.25,266.88,268.79,138574,-1.02,5.37,-0.38,2.0,2.69,-1
2021-09-07,272.73,274.29,269.39,270.14,245164,-2.59,4.9,-0.96,1.81,2.45,-1
2021-09-03,269.76,274.2,267.82,272.18,134441,2.42,6.38,0.89,2.34,3.19,-1
2021-09-02,271.68,273.7,268.7,272.5,113680,0.82,5.0,0.3,1.83,2.5,1
2021-09-01,270.0,275.44,269.4,270.19,139707,0.19,6.05,0.07,2.24,3.02,1
2021-08-31,269.91,269.91,267.61,269.2,223746,-0.71,2.3,-0.26,0.85,1.15,1
2021-08-30,264.97,269.42,264.78,268.92,161384,3.95,4.64,1.47,1.73,2.32,1
2021-08-27,257.63,266.49,256.97,264.9,185255,7.27,9.52,2.74,3.59,4.76,1
2021-08-26,257.7,260.32,256.53,256.87,179731,-0.83,3.79,-0.32,1.48,1.9,-1
2021-08-25,261.08,263.9,259.41,259.52,231734,-1.56,4.49,-0.6,1.73,2.24,-1
2021-08-24,257.03,262.1,257.03,260.83,204911,3.8,5.07,1.46,1.94,2.54,1
2021-08-23,252.13,257.99,251.5,257.43,166604,5.3,6.49,2.06,2.52,3.25,1
2021-08-20,248.27,252.19,245.25,252.19,184552,3.92,6.94,1.55,2.75,3.47,1
2021-08-19,244.84,250.59,244.5,247.05,229923,2.21,6.09,0.89,2.47,3.05,-1
2021-08-18,251.29,254.7,246.57,247.14,263611,-4.15,8.12,-1.68,3.29,4.06,-1
2021-08-17,244.33,251.83,242.88,251.38,249493,7.05,8.95,2.8,3.56,4.48,1
2021-08-16,248.28,253.46,246.11,250.91,142102,2.63,7.35,1.05,2.93,3.67,1
2021-08-13,254.95,256.47,248.58,250.57,177594,-4.38,7.89,-1.75,3.15,3.95,-1
2021-08-12,250.68,255.04,248.65,254.83,159766,4.15,6.39,1.63,2.51,3.19,1
2021-08-11,247.62,251.93,244.86,251.69,284901,4.07,7.07,1.62,2.81,3.53,1
2021-08-10,246.42,251.54,243.88,247.14,313789,0.72,7.66,0.29,3.1,3.83,1
2021-08-09,242.36,249.22,242.05,245.7,386503,3.34,7.17,1.36,2.92,3.59,1
2021-08-06,227.53,245.9,227.46,241.8,538224,14.27,18.44,5.9,7.63,9.22,1
2021-08-05,215.39,221.09,214.26,219.28,382685,3.89,6.83,1.77,3.11,3.41,1
2021-08-04,205.31,215.35,204.83,214.45,278384,9.14,10.52,4.26,4.91,5.26,1
2021-08-03,204.27,204.33,200.14,203.45,151133,-0.82,4.19,-0.4,2.06,2.1,-1
2021-08-02,209.45,209.45,198.85,203.56,169352,-5.89,10.6,-2.89,5.21,5.3,-1
2021-07-30,203.41,208.67,203.41,207.46,119391,4.05,5.26,1.95,2.54,2.63,1
2021-07-29,203.49,206.54,202.45,205.01,151076,1.52,4.09,0.74,2.0,2.05,1
2021-07-28,199.1,205.47,197.37,203.71,198548,4.61,8.1,2.26,3.98,4.05,1
2021-07-27,201.86,201.86,193.84,197.76,212843,-4.1,8.02,-2.07,4.06,4.01,-1
2021-07-26,203.35,204.35,200.11,201.47,191499,-1.88,4.24,-0.93,2.1,2.12,-1
2021-07-23,204.07,205.85,202.58,203.71,203671,-0.36,3.28,-0.18,1.61,1.64,1
2021-07-22,202.76,204.81,201.54,203.44,94420,0.68,3.27,0.33,1.61,1.64,1
2021-07-21,202.02,204.56,200.02,202.01,191176,-0.01,4.54,-0.0,2.25,2.27,-1
2021-07-20,193.73,206.25,192.56,202.35,439252,8.62,13.69,4.26,6.77,6.84,1
2021-07-19,189.34,193.19,186.8,192.34,161365,3.0,6.39,1.56,3.32,3.19,1
2021-07-16,191.09,194.64,188.47,191.7,148125,0.61,6.17,0.32,3.22,3.08,1
2021-07-15,189.06,190.16,184.19,189.78,137687,0.72,5.97,0.38,3.15,2.98,1
2021-07-14,192.86,192.86,188.26,188.49,135366,-4.37,4.6,-2.32,2.44,2.3,-1
2021-07-13,192.39,192.92,189.92,191.2,152444,-1.19,3.0,-0.62,1.57,1.5,-1
2021-07-12,195.35,195.99,190.08,192.62,114018,-2.73,5.92,-1.42,3.07,2.96,-1
2021-07-09,194.13,197.48,191.55,196.02,87106,1.89,5.93,0.96,3.02,2.96,1
2021-07-08,193.68,194.48,189.01,193.79,131967,0.11,5.47,0.06,2.82,2.73,-1
2021-07-07,198.1,198.43,193.33,196.91,102754,-1.19,5.1,-0.6,2.59,2.55,1
2021-07-06,195.51,199.09,194.52,195.81,196309,0.3,4.57,0.15,2.33,2.28,1
2021-07-02,194.33,195.58,192.9,195.05,117808,0.72,2.68,0.37,1.38,1.34,1
2021-07-01,190.23,193.52,189.3,192.29,184792,2.06,4.22,1.07,2.19,2.11,1
2021-06-30,199.21,199.21,189.76,190.8,244424,-8.41,9.45,-4.41,4.95,4.73,-1
2021-06-29,194.31,200.12,193.38,200.0,186532,5.69,6.74,2.84,3.37,3.37,1
2021-06-28,194.41,195.88,192.96,194.4,93632,-0.01,2.92,-0.01,1.5,1.46,1
2021-06-25,192.97,195.44,190.72,193.36,351542,0.39,4.72,0.2,2.44,2.36,1
2021-06-24,190.6,194.11,190.6,192.04,180808,1.44,3.51,0.75,1.83,1.76,1
2021-06-23,186.8,190.53,186.56,190.02,165214,3.22,3.97,1.69,2.09,1.98,1
2021-06-22,185.0,187.28,183.68,186.93,136988,1.93,3.59,1.03,1.92,1.8,1
2021-06-21,181.97,185.08,178.37,184.84,128382,2.87,6.71,1.55,3.63,3.36,1
2021-06-18,179.24,182.94,178.42,181.2,280105,1.96,4.52,1.08,2.49,2.26,1
2021-06-17,172.52,180.09,172.35,180.05,136675,7.53,7.74,4.18,4.3,3.87,1
2021-06-16,176.12,178.64,171.93,174.02,195459,-2.1,6.71,-1.21,3.86,3.35,-1
2021-06-15,177.36,179.81,174.94,175.95,153365,-1.41,4.87,-0.8,2.76,2.43,-1
2021-06-14,177.03,179.71,176.58,178.61,255390,1.58,3.13,0.88,1.75,1.56,1
2021-06-11,174.71,176.62,173.9,176.38,132506,1.67,2.72,0.95,1.54,1.36,1
2021-06-10,171.04,174.77,169.96,174.54,151999,3.5,4.81,2.01,2.76,2.41,1
2021-06-09,171.5,173.93,170.44,171.28,121680,-0.22,3.49,-0.13,2.04,1.75,1
2021-06-08,170.09,172.12,167.92,170.9,128348,0.81,4.2,0.47,2.46,2.1,1
2021-06-07,165.48,169.26,165.03,169.06,198031,3.58,4.23,2.12,2.5,2.11,1
2021-06-04,164.87,168.71,164.87,166.5,141729,1.63,3.84,0.98,2.31,1.92,1
2021-06-03,163.19,164.84,159.51,163.38,223012,0.19,5.33,0.12,3.26,2.67,-1
2021-06-02,166.68,169.26,165.14,165.92,165337,-0.76,4.12,-0.46,2.48,2.06,-1
2021-06-01,169.76,169.76,165.42,166.14,166063,-3.62,4.34,-2.18,2.61,2.17,-1
2021-05-28,170.82,171.73,168.99,169.83,156099,-0.99,2.74,-0.58,1.61,1.37,1
2021-05-27,169.98,170.15,166.4,169.19,164729,-0.79,3.75,-0.47,2.22,1.88,-1
2021-05-26,170.6,171.94,169.44,169.78,106278,-0.82,2.5,-0.48,1.47,1.25,1
2021-05-25,171.87,173.03,169.23,169.48,127723,-2.39,3.8,-1.41,2.24,1.9,-1
2021-05-24,170.07,171.88,168.4,170.39,187219,0.32,3.48,0.19,2.04,1.74,1
2021-05-21,170.87,170.87,166.17,167.89,254586,-2.98,4.7,-1.77,2.8,2.35,1
2021-05-20,164.92,169.16,162.31,167.73,188927,2.81,6.85,1.68,4.08,3.42,1
2021-05-19,157.93,162.56,157.48,162.27,252202,4.34,5.08,2.67,3.13,2.54,1
2021-05-18,159.89,164.75,159.89,162.11,280771,2.22,4.86,1.37,3.0,2.43,1
2021-05-17,160.03,161.54,158.24,159.72,182379,-0.31,3.3,-0.19,2.07,1.65,-1
2021-05-14,160.84,165.12,157.9,162.87,518953,2.03,7.22,1.25,4.43,3.61,1
2021-05-13,159.32,160.6,154.26,158.76,566061,-0.56,6.34,-0.35,3.99,3.17,1
2021-05-12,159.48,161.37,154.92,156.94,268245,-2.54,6.45,-1.62,4.11,3.23,-1
2021-05-11,157.07,163.4,155.87,162.49,346806,5.42,7.53,3.34,4.63,3.76,-1
