Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,192.75,196.31,188.15,188.89,467388,-3.86,8.16,-2.04,4.32,4.08,202.65,206.81,-3.42,0.14,-3.56,47646692,6.55,71.67,40.0,1.0,31.67,Weak Buy Signal,225.71,202.65,179.59,0.23,46.33,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-02-28,194.0,195.74,191.72,192.61,627299,-1.39,4.03,-0.72,2.09,2.01,203.23,207.41,-2.37,1.03,-3.4,48114080,5.3,73.33,41.67,1.0,31.67,Weak Buy Signal,226.6,203.23,179.85,0.23,46.93,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-02-27,198.57,199.89,192.11,193.56,599164,-5.01,7.78,-2.59,4.02,3.89,203.65,207.92,-1.37,1.88,-3.26,48741379,5.17,75.0,43.33,1.0,31.67,Weak Buy Signal,227.15,203.65,180.15,0.23,47.09,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-24,200.24,201.42,195.56,197.02,500196,-3.22,5.86,-1.63,2.97,2.93,203.85,208.4,-0.18,2.7,-2.87,49340543,3.97,76.67,45.0,1.0,31.67,Weak Buy Signal,227.21,203.85,180.49,0.23,47.65,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-23,207.08,207.46,201.64,205.1,369013,-1.98,5.82,-0.97,2.84,2.91,204.05,208.79,1.0,3.42,-2.42,49840739,1.82,78.33,46.67,1.0,31.67,Weak Buy Signal,227.38,204.05,180.72,0.23,48.99,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-22,206.59,208.95,203.18,204.16,360059,-2.43,5.77,-1.19,2.83,2.88,204.22,208.91,1.67,4.02,-2.35,49471726,1.27,80.0,48.33,1.0,31.67,Weak Buy Signal,227.72,204.22,180.72,0.23,48.82,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-21,204.9,206.51,200.18,203.96,412889,-0.94,6.33,-0.46,3.1,3.16,204.4,209.07,2.59,4.61,-2.02,49111667,2.16,81.67,50.0,1.0,31.67,Weak Buy Signal,228.06,204.4,180.74,0.23,48.79,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-17,208.8,210.2,202.89,209.31,426832,0.51,7.32,0.24,3.49,3.66,204.48,209.25,3.74,5.12,-1.37,49524556,1.21,83.33,51.67,1.0,31.67,Weak Buy Signal,228.17,204.48,180.79,0.23,49.67,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-16,212.42,216.28,208.3,209.2,539533,-3.22,7.98,-1.54,3.82,3.99,204.42,209.24,4.62,5.46,-0.84,49097724,0.71,85.0,53.33,1.0,31.67,Weak Buy Signal,228.08,204.42,180.76,0.23,49.65,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-15,214.95,220.91,214.95,218.07,525940,3.12,5.96,1.43,2.73,2.98,204.39,209.25,5.68,5.67,0.02,49637257,3.13,86.67,55.0,1.0,31.67,Weak Buy Signal,228.03,204.39,180.75,0.23,51.14,Target Volume,Expected Range,6.41,Absent or Weak Trend
