Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,23.12,23.72,22.8,23.04,82050,-0.08,0.92,-0.35,3.99,0.46,23.65,24.07,-0.5,-0.1,-0.4,-37707573,2.56,55.0,15.0,1.0,40.0,Weak Buy Signal,28.91,23.65,18.4,0.44,48.2,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-13,22.68,23.2,22.27,22.74,68061,0.06,0.93,0.26,4.09,0.46,23.64,24.11,-0.41,-0.0,-0.4,-37789623,4.18,56.67,16.67,1.0,40.0,Weak Buy Signal,28.91,23.64,18.36,0.45,47.79,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-10,24.0,24.0,22.77,23.0,45692,-1.0,1.23,-4.35,5.35,0.62,23.62,24.17,-0.26,0.1,-0.35,-37721562,2.73,58.33,18.33,1.0,40.0,Weak Buy Signal,28.91,23.62,18.33,0.45,48.12,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-09,25.11,25.3,24.01,24.09,22275,-1.02,1.29,-4.23,5.35,0.64,23.61,24.22,-0.08,0.18,-0.27,-37675870,1.02,60.0,20.0,1.0,40.0,Weak Buy Signal,28.92,23.61,18.3,0.45,49.53,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-08,25.06,25.29,24.58,25.22,26690,0.16,0.71,0.63,2.84,0.36,23.56,24.23,0.03,0.25,-0.22,-37653595,2.79,61.67,21.67,1.0,40.0,Weak Buy Signal,28.91,23.56,18.22,0.45,51.05,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-07,25.4,25.51,24.75,24.8,28374,-0.6,0.76,-2.42,3.06,0.38,23.48,24.21,0.06,0.31,-0.25,-37680285,3.34,63.33,23.33,1.0,40.0,Weak Buy Signal,28.89,23.48,18.07,0.46,50.49,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-06,26.18,26.3,25.34,25.35,46165,-0.83,0.96,-3.27,3.79,0.48,23.4,24.2,0.14,0.37,-0.23,-37651911,5.22,65.0,25.0,1.0,40.0,Weak Buy Signal,28.89,23.4,17.92,0.47,51.24,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-03,25.75,26.05,25.68,25.94,30264,0.19,0.37,0.73,1.43,0.19,23.32,24.17,0.18,0.43,-0.24,-37605746,6.31,66.67,26.67,1.0,40.0,Weak Buy Signal,28.85,23.32,17.79,0.47,52.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-02,24.79,25.6,24.79,25.58,24101,0.79,0.81,3.09,3.17,0.41,23.25,24.12,0.18,0.49,-0.31,-37636010,5.03,68.33,28.33,1.0,40.0,Weak Buy Signal,28.77,23.25,17.73,0.47,51.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-01,24.51,25.01,24.21,24.88,29660,0.37,0.8,1.49,3.22,0.4,23.21,24.09,0.2,0.56,-0.36,-37660111,3.32,70.0,30.0,1.0,40.0,Weak Buy Signal,28.71,23.21,17.71,0.47,50.69,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-28,25.21,25.32,24.32,24.58,77372,-0.63,1.0,-2.56,4.07,0.5,23.17,24.07,0.31,0.65,-0.35,-37689771,3.66,71.67,31.67,1.0,40.0,Weak Buy Signal,28.66,23.17,17.68,0.47,50.29,Target Volume,Expected Range,10.59,Absent or Weak Trend
