Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,14.73,14.82,14.52,14.78,196174,0.05,0.3,0.34,2.03,0.15,13.17,13.31,0.31,0.34,-0.03,19046663,11.02,80.0,30.0,1.0,50.0,Weak Buy Signal,15.6,13.17,10.75,0.37,60.19,Trending Low,Bearish Trend,9.19,Absent or Weak Trend
2023-02-23,14.49,15.05,14.43,14.9,517341,0.41,0.62,2.75,4.16,0.31,13.13,13.26,0.31,0.35,-0.04,19242837,11.02,81.67,31.67,1.0,50.0,Weak Buy Signal,15.53,13.13,10.73,0.37,60.72,Trending Low,Bearish Trend,9.16,Absent or Weak Trend
2023-02-22,14.23,14.68,14.21,14.4,220641,0.17,0.47,1.18,3.26,0.23,13.09,13.21,0.28,0.36,-0.07,18725496,8.75,83.33,33.33,1.0,50.0,Weak Buy Signal,15.45,13.09,10.72,0.36,59.26,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-21,14.38,14.5,14.08,14.23,240650,-0.15,0.42,-1.05,2.95,0.21,13.04,13.17,0.3,0.38,-0.08,18504855,7.61,85.0,0.0,1.0,85.0,Strong Buy Signal,15.41,13.04,10.67,0.36,58.75,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-17,14.44,14.67,14.22,14.53,247997,0.09,0.45,0.62,3.1,0.22,13.0,13.13,0.34,0.4,-0.06,18745505,8.64,86.67,0.0,1.0,86.67,Strong Buy Signal,15.38,13.0,10.61,0.37,60.06,Trending Low,Bearish Trend,9.16,Absent or Weak Trend
2023-02-16,14.56,14.72,14.36,14.47,199503,-0.09,0.36,-0.62,2.49,0.18,12.94,13.08,0.35,0.41,-0.06,18497508,9.68,88.33,1.67,1.0,86.67,Strong Buy Signal,15.33,12.94,10.55,0.37,59.88,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-15,14.14,14.78,14.12,14.7,485066,0.56,0.66,3.81,4.49,0.33,12.88,13.04,0.36,0.43,-0.07,18697011,9.68,90.0,0.0,1.0,90.0,Strong Buy Signal,15.29,12.88,10.48,0.37,60.89,Trending Low,Bearish Trend,9.16,Absent or Weak Trend
2023-02-14,14.11,14.45,14.0,14.22,360444,0.11,0.45,0.77,3.19,0.23,12.82,12.98,0.35,0.44,-0.09,18211945,7.7,91.67,1.67,1.0,90.0,Strong Buy Signal,15.22,12.82,10.42,0.37,59.49,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-13,14.29,14.4,14.0,14.13,241973,-0.16,0.4,-1.13,2.83,0.2,12.78,12.94,0.38,0.47,-0.09,17851501,7.37,93.33,3.33,1.0,90.0,Strong Buy Signal,15.18,12.78,10.38,0.38,59.22,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-10,14.01,14.5,13.1,14.15,625056,0.14,1.4,0.97,9.89,0.7,12.73,12.9,0.42,0.49,-0.07,18093474,7.37,95.0,5.0,1.0,90.0,Strong Buy Signal,15.13,12.73,10.32,0.38,59.31,Target Volume,Expected Range,9.2,Absent or Weak Trend
