Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,1.8,1.85,1.75,1.75,14150,-0.05,0.1,-2.86,5.71,0.05,-1
2022-06-07,1.76,1.85,1.75,1.8,18512,0.04,0.1,2.22,5.56,0.05,-1
2022-06-06,1.8,1.85,1.76,1.84,17196,0.04,0.09,2.17,4.89,0.05,1
2022-06-03,1.77,1.79,1.77,1.78,3925,0.0,0.02,0.28,1.13,0.01,1
2022-06-02,1.73,1.85,1.73,1.77,3676,0.04,0.12,2.26,6.82,0.06,1
2022-06-01,1.85,1.85,1.7,1.75,41740,-0.1,0.15,-5.71,8.57,0.08,-1
2022-05-31,1.78,1.85,1.78,1.83,12710,0.05,0.07,2.73,3.83,0.04,1
2022-05-27,1.8,1.85,1.8,1.82,13156,0.02,0.05,0.82,2.47,0.02,-1
2022-05-26,1.84,1.85,1.76,1.85,19313,0.01,0.09,0.54,5.06,0.05,1
2022-05-25,1.84,1.84,1.75,1.8,14205,-0.04,0.09,-2.22,5.0,0.05,1
2022-05-24,1.78,1.8,1.75,1.77,13451,-0.01,0.05,-0.74,2.83,0.03,-1
2022-05-23,1.81,1.81,1.78,1.81,3167,0.0,0.03,0.0,1.66,0.02,-1
2022-05-20,1.86,1.89,1.79,1.81,42272,-0.05,0.1,-2.76,5.31,0.05,-1
2022-05-19,1.77,1.85,1.76,1.85,8282,0.08,0.09,4.32,4.86,0.05,1
2022-05-18,1.75,1.83,1.75,1.81,8988,0.06,0.08,3.2,4.42,0.04,1
2022-05-17,1.78,1.85,1.77,1.8,23599,0.02,0.08,1.11,4.6,0.04,1
2022-05-16,1.78,1.78,1.75,1.77,2870,-0.01,0.03,-0.56,1.69,0.02,1
2022-05-13,1.86,1.86,1.61,1.75,45771,-0.11,0.25,-6.29,14.29,0.12,1
2022-05-12,1.64,1.7,1.61,1.67,24615,0.03,0.09,2.04,5.39,0.04,-1
2022-05-11,1.76,1.85,1.63,1.68,27901,-0.08,0.22,-4.76,13.1,0.11,-1
2022-05-10,1.65,1.84,1.64,1.84,36240,0.19,0.2,10.38,10.87,0.1,1
2022-05-09,1.66,1.79,1.61,1.68,59518,0.02,0.18,1.19,10.71,0.09,-1
2022-05-06,1.71,1.84,1.66,1.74,28019,0.03,0.18,1.57,10.34,0.09,-1
2022-05-05,1.65,1.86,1.65,1.77,19700,0.12,0.21,6.77,11.86,0.1,1
2022-05-04,1.66,1.79,1.66,1.75,8504,0.09,0.13,5.03,7.42,0.06,-1
2022-05-03,1.74,1.8,1.68,1.78,13554,0.04,0.12,2.25,6.85,0.06,-1
2022-05-02,1.72,1.82,1.72,1.8,20597,0.08,0.1,4.44,5.56,0.05,1
2022-04-29,1.7,1.84,1.68,1.79,21720,0.09,0.16,5.03,8.94,0.08,-1
2022-04-28,1.76,1.82,1.61,1.79,28015,0.03,0.21,1.68,11.73,0.1,1
2022-04-27,1.8,1.82,1.7,1.78,14890,-0.02,0.12,-1.12,6.74,0.06,-1
2022-04-26,1.79,1.81,1.62,1.78,48534,-0.01,0.19,-0.56,10.67,0.09,-1
2022-04-25,1.93,1.95,1.81,1.81,4174,-0.12,0.14,-6.63,7.73,0.07,-1
2022-04-22,1.78,1.93,1.78,1.91,33108,0.13,0.15,6.81,7.9,0.08,1
2022-04-21,1.9,1.97,1.78,1.78,42013,-0.12,0.19,-6.74,10.61,0.09,-1
2022-04-20,1.91,1.94,1.87,1.92,25678,0.01,0.07,0.64,3.65,0.03,1
2022-04-19,1.98,1.98,1.91,1.91,20993,-0.07,0.07,-3.44,3.44,0.03,-1
2022-04-18,1.88,1.97,1.88,1.97,8707,0.09,0.09,4.57,4.57,0.05,1
2022-04-14,1.93,2.0,1.85,1.89,14224,-0.04,0.15,-2.2,7.91,0.07,-1
2022-04-13,1.99,2.08,1.92,1.97,22072,-0.02,0.16,-1.02,8.12,0.08,1
2022-04-12,1.92,1.95,1.85,1.95,24564,0.03,0.1,1.54,5.13,0.05,-1
2022-04-11,1.91,2.0,1.88,1.99,21821,0.08,0.12,4.02,5.84,0.06,1
2022-04-08,1.91,1.98,1.9,1.91,23652,0.0,0.09,0.14,4.45,0.04,-1
2022-04-07,2.0,2.0,1.92,1.97,25021,-0.03,0.08,-1.52,4.06,0.04,-1
2022-04-06,2.08,2.09,1.97,1.99,23361,-0.09,0.12,-4.52,6.03,0.06,-1
2022-04-05,2.16,2.2,2.04,2.04,26277,-0.12,0.16,-5.98,7.84,0.08,-1
2022-04-04,2.23,2.23,2.12,2.17,42320,-0.06,0.11,-2.76,5.07,0.05,-1
2022-04-01,2.25,2.25,2.15,2.2,48669,-0.05,0.1,-2.27,4.55,0.05,-1
2022-03-31,2.2,2.22,2.15,2.2,73895,-0.0,0.07,-0.11,3.15,0.03,-1
2022-03-30,2.18,2.22,2.09,2.22,54632,0.04,0.13,1.8,5.82,0.06,-1
2022-03-29,2.18,2.23,2.1,2.23,97884,0.05,0.13,2.24,5.83,0.06,1
2022-03-28,2.09,2.1,2.02,2.1,42112,0.01,0.08,0.48,3.81,0.04,1
2022-03-25,2.11,2.11,2.05,2.05,21038,-0.06,0.06,-2.93,2.94,0.03,-1
2022-03-24,2.12,2.15,2.08,2.11,34024,-0.01,0.07,-0.47,3.55,0.04,-1
2022-03-23,2.04,2.18,2.03,2.14,46872,0.1,0.15,4.67,7.01,0.08,-1
2022-03-22,2.0,2.14,2.0,2.14,38005,0.14,0.14,6.54,6.54,0.07,1
2022-03-21,2.08,2.15,1.95,2.1,111831,0.02,0.2,0.95,9.52,0.1,1
2022-03-18,1.95,2.08,1.81,2.08,129852,0.13,0.27,6.25,12.98,0.14,1
2022-03-17,1.7,1.88,1.7,1.87,126711,0.17,0.18,9.09,9.63,0.09,1
2022-03-16,1.72,1.83,1.67,1.74,145702,0.02,0.16,1.15,9.2,0.08,1
2022-03-15,1.77,1.78,1.66,1.67,90237,-0.1,0.12,-5.99,7.41,0.06,-1
2022-03-14,1.91,1.91,1.76,1.77,129453,-0.14,0.15,-7.91,8.36,0.07,-1
2022-03-11,2.1,2.1,1.91,1.94,39873,-0.16,0.19,-8.24,9.79,0.1,-1
2022-03-10,2.08,2.08,1.92,1.97,52195,-0.11,0.16,-5.58,7.94,0.08,-1
2022-03-09,2.1,2.12,2.01,2.07,60669,-0.03,0.11,-1.45,5.31,0.06,1
2022-03-08,1.91,2.14,1.9,2.03,92605,0.12,0.24,5.91,11.82,0.12,1
2022-03-07,2.08,2.1,1.92,1.98,41922,-0.1,0.18,-5.05,9.1,0.09,-1
2022-03-04,2.27,2.27,1.99,2.14,121885,-0.13,0.28,-6.07,13.08,0.14,-1
2022-03-03,2.2,2.26,2.08,2.22,93091,0.02,0.18,0.97,8.1,0.09,1
2022-03-02,2.19,2.26,2.14,2.14,151272,-0.05,0.12,-2.34,5.61,0.06,-1
2022-03-01,2.26,2.26,2.1,2.19,99193,-0.07,0.16,-3.2,7.31,0.08,1
2022-02-28,2.06,2.23,2.01,2.17,99774,0.11,0.22,5.07,10.14,0.11,1
2022-02-25,2.01,2.14,2.01,2.08,23060,0.07,0.13,3.37,6.25,0.07,1
2022-02-24,2.03,2.12,1.9,2.04,128812,0.01,0.22,0.49,10.94,0.11,-1
2022-02-23,2.07,2.26,2.04,2.15,22349,0.09,0.22,3.96,10.39,0.11,1
2022-02-22,2.28,2.28,2.02,2.11,49465,-0.17,0.26,-8.06,12.32,0.13,-1
2022-02-18,2.18,2.19,2.01,2.15,10566,-0.03,0.18,-1.4,8.37,0.09,1
2022-02-17,2.2,2.27,2.1,2.11,24182,-0.09,0.17,-4.27,8.06,0.08,-1
2022-02-16,2.26,2.32,2.18,2.22,14069,-0.04,0.14,-1.8,6.1,0.07,1
2022-02-15,2.29,2.29,2.15,2.16,43474,-0.13,0.14,-6.01,6.47,0.07,1
2022-02-14,2.25,2.32,2.15,2.15,25405,-0.1,0.17,-4.88,8.11,0.09,-1
2022-02-11,2.33,2.35,2.27,2.28,17456,-0.05,0.08,-2.37,3.51,0.04,-1
2022-02-10,2.3,2.39,2.29,2.37,9380,0.07,0.1,2.76,4.14,0.05,1
2022-02-09,2.28,2.38,2.27,2.34,18424,0.06,0.11,2.56,4.7,0.05,-1
2022-02-08,2.4,2.48,2.25,2.34,98624,-0.06,0.23,-2.56,9.83,0.12,-1
2022-02-07,2.23,2.4,2.19,2.37,79094,0.14,0.21,5.91,8.86,0.1,1
2022-02-04,2.05,2.18,2.05,2.16,48719,0.11,0.13,5.09,6.02,0.07,1
2022-02-03,2.06,2.09,2.0,2.01,21993,-0.05,0.09,-2.49,4.48,0.04,-1
2022-02-02,2.01,2.2,1.97,2.11,156030,0.1,0.23,4.74,11.03,0.12,1
2022-02-01,1.93,2.02,1.93,2.0,31364,0.07,0.09,3.5,4.75,0.05,1
2022-01-31,1.92,1.97,1.89,1.92,53254,0.0,0.08,0.0,4.17,0.04,-1
2022-01-28,1.78,1.98,1.77,1.92,28507,0.14,0.21,7.29,10.94,0.1,1
2022-01-27,1.91,1.92,1.77,1.81,36090,-0.1,0.15,-5.52,8.29,0.07,-1
2022-01-26,1.96,1.96,1.9,1.91,49593,-0.05,0.06,-2.62,3.14,0.03,-1
2022-01-25,1.85,1.95,1.8,1.91,39954,0.06,0.15,3.14,7.85,0.07,1
2022-01-24,1.88,1.94,1.72,1.86,144443,-0.02,0.22,-1.08,12.1,0.11,-1
2022-01-21,2.0,2.0,1.88,1.88,52165,-0.12,0.12,-6.38,6.38,0.06,-1
2022-01-20,2.03,2.08,2.01,2.02,17444,-0.01,0.07,-0.5,3.27,0.03,1
2022-01-19,2.06,2.14,1.99,2.0,63567,-0.06,0.15,-3.25,7.5,0.08,-1
2022-01-18,2.12,2.17,2.05,2.05,16196,-0.07,0.12,-3.41,5.85,0.06,-1
2022-01-14,2.1,2.18,2.08,2.18,69107,0.08,0.1,3.67,4.59,0.05,1
2022-01-13,2.2,2.2,2.1,2.1,13848,-0.1,0.1,-4.76,4.76,0.05,-1
2022-01-12,2.1,2.22,2.06,2.21,45552,0.11,0.16,4.98,7.35,0.08,1
2022-01-11,2.04,2.1,2.0,2.1,33057,0.06,0.1,2.86,4.76,0.05,1
2022-01-10,2.01,2.05,1.96,2.02,99981,0.01,0.08,0.5,4.12,0.04,-1
2022-01-07,1.96,2.04,1.96,2.03,28995,0.07,0.08,3.5,3.99,0.04,1
2022-01-06,1.98,2.03,1.94,1.98,18923,0.0,0.09,0.0,4.55,0.04,-1
2022-01-05,2.05,2.1,1.96,1.98,35430,-0.07,0.14,-3.54,6.82,0.07,-1
2022-01-04,2.05,2.07,2.01,2.04,32189,-0.01,0.06,-0.49,2.94,0.03,1
2022-01-03,1.93,2.04,1.93,2.0,46320,0.07,0.11,3.5,5.5,0.06,1
2021-12-31,1.97,2.07,1.92,1.96,219184,-0.01,0.15,-0.51,7.65,0.07,-1
2021-12-30,1.9,2.08,1.9,2.04,259728,0.14,0.18,6.86,8.82,0.09,1
2021-12-29,2.06,2.07,1.87,1.96,316420,-0.1,0.2,-5.1,10.17,0.1,-1
2021-12-28,2.03,2.1,1.96,2.1,138722,0.07,0.15,3.24,6.9,0.07,1
2021-12-27,2.07,2.11,2.0,2.01,76478,-0.06,0.11,-2.99,5.47,0.05,-1
2021-12-23,2.06,2.12,2.05,2.07,65256,0.01,0.07,0.56,3.38,0.03,1
2021-12-22,2.13,2.18,2.05,2.06,58130,-0.07,0.13,-3.4,6.31,0.07,-1
2021-12-21,2.11,2.2,2.07,2.13,40187,0.02,0.13,0.94,6.1,0.07,1
2021-12-20,2.19,2.21,2.05,2.11,26245,-0.08,0.16,-3.79,7.58,0.08,-1
2021-12-17,2.12,2.24,2.02,2.19,169431,0.07,0.22,3.2,9.84,0.11,1
2021-12-16,2.1,2.15,2.01,2.12,105149,0.02,0.14,0.94,6.6,0.07,-1
2021-12-15,2.14,2.2,1.94,2.12,169287,-0.02,0.26,-0.94,12.03,0.13,-1
2021-12-14,2.12,2.2,2.1,2.14,143528,0.02,0.1,0.93,4.6,0.05,-1
2021-12-13,2.3,2.32,2.13,2.16,100800,-0.14,0.19,-6.48,8.56,0.09,-1
2021-12-10,2.37,2.38,2.27,2.31,27995,-0.06,0.12,-2.6,5.0,0.06,-1
2021-12-09,2.41,2.43,2.36,2.4,50310,-0.01,0.07,-0.42,2.87,0.03,-1
2021-12-08,2.36,2.5,2.28,2.41,50872,0.05,0.21,2.07,8.92,0.11,-1
2021-12-07,2.37,2.48,2.34,2.41,81010,0.04,0.14,1.66,5.81,0.07,1
2021-12-06,2.16,2.28,2.13,2.27,65181,0.11,0.15,4.85,6.61,0.07,1
2021-12-03,2.39,2.39,2.18,2.22,165231,-0.17,0.21,-7.66,9.46,0.1,-1
2021-12-02,2.43,2.55,2.33,2.36,80810,-0.07,0.22,-2.97,9.32,0.11,-1
2021-12-01,2.63,2.63,2.49,2.5,79260,-0.13,0.14,-5.2,5.6,0.07,-1
2021-11-30,2.62,2.72,2.47,2.55,115602,-0.07,0.25,-2.75,9.79,0.12,-1
2021-11-29,2.75,2.78,2.65,2.65,110536,-0.1,0.13,-3.77,4.9,0.06,-1
2021-11-26,2.8,2.85,2.66,2.77,85681,-0.03,0.19,-1.08,6.68,0.09,-1
2021-11-24,2.75,2.85,2.73,2.81,66709,0.06,0.12,2.14,4.27,0.06,1
2021-11-23,2.85,2.85,2.73,2.78,35348,-0.07,0.12,-2.69,4.49,0.06,-1
2021-11-22,2.82,2.94,2.73,2.78,52822,-0.04,0.21,-1.44,7.63,0.11,-1
2021-11-19,2.85,2.92,2.84,2.85,39266,0.0,0.07,0.0,2.63,0.04,-1
2021-11-18,3.03,3.11,2.85,2.86,197362,-0.17,0.26,-5.94,9.16,0.13,-1
2021-11-17,3.03,3.16,3.01,3.06,197627,0.03,0.15,0.95,4.9,0.08,-1
2021-11-16,3.08,3.23,3.01,3.07,184510,-0.01,0.22,-0.33,7.17,0.11,-1
2021-11-15,3.2,3.2,3.07,3.08,29288,-0.12,0.13,-3.9,4.22,0.07,-1
2021-11-12,3.14,3.24,3.1,3.19,30787,0.05,0.14,1.57,4.39,0.07,1
2021-11-11,3.09,3.2,3.08,3.14,40919,0.05,0.11,1.59,3.66,0.06,1
2021-11-10,3.14,3.19,3.07,3.08,42552,-0.06,0.12,-1.95,3.88,0.06,-1
2021-11-09,3.22,3.25,3.11,3.22,54498,0.0,0.14,0.0,4.35,0.07,1
2021-11-08,3.22,3.24,3.12,3.17,61943,-0.05,0.12,-1.58,3.78,0.06,-1
2021-11-05,3.25,3.25,3.06,3.22,112774,-0.03,0.19,-0.93,5.9,0.09,-1
2021-11-04,3.2,3.26,3.12,3.22,75998,0.02,0.14,0.62,4.34,0.07,1
2021-11-03,3.04,3.22,3.04,3.21,137145,0.17,0.18,5.3,5.61,0.09,1
2021-11-02,3.08,3.16,2.98,3.08,317040,0.0,0.18,0.0,5.84,0.09,1
2021-11-01,3.05,3.1,2.99,3.06,168501,0.01,0.11,0.33,3.59,0.05,-1
2021-10-29,3.03,3.08,2.98,3.08,191845,0.05,0.1,1.62,3.25,0.05,1
2021-10-28,3.07,3.86,2.97,3.01,5446337,-0.06,0.89,-1.99,29.57,0.44,-1
2021-10-27,3.15,3.25,3.02,3.11,110535,-0.04,0.23,-1.29,7.4,0.12,-1
2021-10-26,3.12,3.43,3.09,3.16,437234,0.04,0.34,1.27,10.82,0.17,1
2021-10-25,3.04,3.19,3.01,3.15,69621,0.11,0.18,3.49,5.71,0.09,1
2021-10-22,3.05,3.13,2.98,3.03,49826,-0.02,0.15,-0.73,4.95,0.07,-1
2021-10-21,3.12,3.25,3.07,3.15,119338,0.03,0.18,0.95,5.71,0.09,1
2021-10-20,3.03,3.15,2.95,3.11,168030,0.08,0.2,2.57,6.43,0.1,1
2021-10-19,2.9,3.08,2.87,3.0,140795,0.1,0.21,3.33,6.98,0.1,1
2021-10-18,2.95,3.09,2.82,2.94,205563,-0.01,0.27,-0.34,9.18,0.14,-1
2021-10-15,3.22,3.31,2.91,2.95,1148347,-0.27,0.4,-9.15,13.56,0.2,-1
2021-10-14,3.07,3.2,2.98,3.15,133495,0.08,0.22,2.54,6.98,0.11,1
2021-10-13,2.84,3.09,2.81,3.05,111913,0.21,0.28,6.89,9.18,0.14,1
2021-10-12,2.91,2.92,2.77,2.79,80029,-0.12,0.15,-4.3,5.38,0.07,-1
2021-10-11,2.91,2.96,2.84,2.9,30865,-0.01,0.12,-0.34,4.14,0.06,-1
2021-10-08,2.81,2.95,2.78,2.94,86782,0.13,0.17,4.42,5.78,0.09,1
2021-10-07,2.74,2.84,2.72,2.78,57099,0.04,0.12,1.44,4.32,0.06,1
2021-10-06,2.7,2.78,2.67,2.72,23627,0.02,0.11,0.74,3.87,0.05,1
2021-10-05,2.73,2.82,2.67,2.7,102006,-0.03,0.16,-1.11,5.74,0.08,-1
2021-10-04,2.82,2.86,2.66,2.74,135130,-0.08,0.21,-2.92,7.48,0.1,-1
2021-10-01,2.91,2.91,2.8,2.83,69009,-0.08,0.11,-2.83,3.89,0.06,-1
2021-09-30,2.76,2.91,2.76,2.88,73713,0.12,0.15,4.17,5.21,0.08,1
2021-09-29,2.75,2.8,2.72,2.75,71996,0.0,0.08,0.0,2.91,0.04,1
2021-09-28,2.88,2.89,2.7,2.73,83863,-0.15,0.19,-5.49,6.96,0.09,-1
2021-09-27,2.87,2.9,2.78,2.82,36754,-0.05,0.12,-1.77,4.24,0.06,-1
2021-09-24,2.9,2.93,2.85,2.87,44163,-0.03,0.08,-1.05,2.9,0.04,-1
2021-09-23,2.99,3.0,2.88,2.92,46054,-0.07,0.12,-2.4,4.11,0.06,-1
2021-09-22,2.92,3.0,2.92,2.96,31159,0.04,0.08,1.35,2.7,0.04,1
2021-09-21,2.95,2.98,2.9,2.94,46247,-0.02,0.08,-0.51,2.73,0.04,1
2021-09-20,2.99,3.08,2.9,2.93,83909,-0.06,0.18,-2.05,6.24,0.09,-1
2021-09-17,3.04,3.1,2.95,3.1,64419,0.06,0.15,1.94,4.84,0.07,1
2021-09-16,3.02,3.15,2.95,3.0,59100,-0.02,0.2,-0.67,6.64,0.1,-1
2021-09-15,3.09,3.13,2.99,3.02,61514,-0.07,0.14,-2.32,4.64,0.07,-1
2021-09-14,3.2,3.22,3.07,3.12,45944,-0.08,0.15,-2.56,4.78,0.07,-1
2021-09-13,3.27,3.27,3.15,3.22,35300,-0.05,0.12,-1.55,3.73,0.06,-1
2021-09-10,3.39,3.39,3.25,3.29,24307,-0.1,0.14,-3.04,4.26,0.07,-1
2021-09-09,3.29,3.37,3.26,3.33,21760,0.04,0.11,1.2,3.3,0.06,-1
2021-09-08,3.41,3.41,3.25,3.33,79338,-0.08,0.16,-2.4,4.8,0.08,-1
2021-09-07,3.53,3.61,3.37,3.4,59727,-0.13,0.24,-3.78,7.06,0.12,-1
2021-09-03,3.33,3.62,3.33,3.52,370662,0.19,0.29,5.4,8.24,0.15,1
2021-09-02,3.3,3.39,3.27,3.36,45843,0.05,0.12,1.64,3.57,0.06,-1
2021-09-01,3.29,3.4,3.27,3.39,111990,0.1,0.13,2.95,3.83,0.06,1
2021-08-31,3.39,3.43,3.23,3.31,72143,-0.08,0.2,-2.42,6.04,0.1,-1
2021-08-30,3.43,3.46,3.26,3.41,68397,-0.02,0.2,-0.59,5.86,0.1,-1
2021-08-27,3.42,3.5,3.35,3.47,95015,0.05,0.15,1.44,4.32,0.07,1
2021-08-26,3.28,3.4,3.27,3.3,29326,0.02,0.13,0.61,3.94,0.06,-1
2021-08-25,3.23,3.42,3.21,3.32,121750,0.09,0.21,2.71,6.33,0.1,1
2021-08-24,3.15,3.3,3.08,3.27,84707,0.12,0.22,3.67,6.72,0.11,1
2021-08-23,2.97,3.15,2.89,3.15,110430,0.18,0.26,5.71,8.25,0.13,1
2021-08-20,3.0,3.15,2.91,2.97,222331,-0.03,0.24,-1.01,8.08,0.12,1
2021-08-19,3.1,3.14,2.9,2.91,439117,-0.19,0.24,-6.53,8.25,0.12,-1
2021-08-18,3.19,3.25,3.1,3.19,71879,0.0,0.15,0.0,4.7,0.07,-1
2021-08-17,3.27,3.34,3.16,3.19,236142,-0.08,0.18,-2.51,5.77,0.09,-1
2021-08-16,3.62,3.62,3.25,3.26,296269,-0.36,0.37,-11.04,11.35,0.19,-1
2021-08-13,3.68,3.68,3.6,3.66,49909,-0.02,0.08,-0.55,2.19,0.04,-1
2021-08-12,3.73,3.73,3.6,3.67,90864,-0.06,0.13,-1.63,3.54,0.06,-1
2021-08-11,3.71,3.78,3.69,3.74,52960,0.03,0.09,0.8,2.41,0.04,1
2021-08-10,3.82,3.9,3.69,3.71,71277,-0.11,0.21,-2.96,5.66,0.1,-1
2021-08-09,3.8,3.98,3.75,3.81,297640,0.01,0.23,0.26,6.04,0.12,1
2021-08-06,3.68,3.91,3.61,3.8,282332,0.12,0.3,3.16,7.89,0.15,1
2021-08-05,3.69,3.82,3.61,3.64,93411,-0.05,0.21,-1.37,5.77,0.1,-1
2021-08-04,3.73,3.81,3.65,3.69,193496,-0.04,0.16,-1.08,4.34,0.08,-1
2021-08-03,3.82,3.84,3.65,3.71,134789,-0.11,0.2,-2.96,5.26,0.1,-1
2021-08-02,3.79,3.88,3.73,3.81,53403,0.02,0.15,0.52,3.93,0.07,1
2021-07-30,3.81,3.89,3.68,3.71,79714,-0.1,0.21,-2.7,5.67,0.11,-1
2021-07-29,3.79,3.98,3.75,3.85,130564,0.06,0.23,1.56,5.93,0.11,1
2021-07-28,3.66,3.87,3.66,3.79,68427,0.13,0.21,3.43,5.54,0.1,1
2021-07-27,3.88,3.89,3.56,3.65,177577,-0.23,0.33,-6.3,8.97,0.16,-1
2021-07-26,3.84,4.06,3.82,3.96,244802,0.12,0.24,3.03,6.06,0.12,1
2021-07-23,4.03,4.03,3.82,3.87,96783,-0.16,0.21,-4.13,5.43,0.11,-1
2021-07-22,4.08,4.12,3.96,4.01,56996,-0.07,0.16,-1.75,3.97,0.08,-1
2021-07-21,4.18,4.28,4.01,4.1,305358,-0.08,0.27,-1.95,6.58,0.13,-1
2021-07-20,3.94,4.22,3.85,4.21,142954,0.27,0.37,6.41,8.79,0.18,1
2021-07-19,3.85,3.95,3.81,3.95,91791,0.1,0.14,2.53,3.54,0.07,-1
2021-07-16,4.11,4.13,3.92,3.95,216216,-0.16,0.21,-4.05,5.19,0.1,-1
2021-07-15,4.08,4.09,3.95,4.03,138715,-0.05,0.14,-1.24,3.47,0.07,-1
2021-07-14,4.12,4.16,4.02,4.1,81026,-0.02,0.14,-0.49,3.41,0.07,1
2021-07-13,4.17,4.19,4.0,4.06,145643,-0.11,0.19,-2.71,4.68,0.1,-1
2021-07-12,4.12,4.48,4.07,4.16,422259,0.04,0.41,0.96,9.83,0.2,-1
2021-07-09,4.0,4.3,4.0,4.17,328492,0.17,0.3,4.08,7.19,0.15,1
2021-07-08,3.91,3.96,3.8,3.96,90108,0.05,0.16,1.26,4.04,0.08,-1
2021-07-07,4.12,4.15,3.95,3.96,127641,-0.16,0.2,-4.04,5.05,0.1,-1
2021-07-06,4.12,4.2,4.09,4.14,60290,0.02,0.11,0.48,2.56,0.05,-1
2021-07-02,4.24,4.28,4.12,4.16,71390,-0.08,0.16,-1.92,3.85,0.08,-1
2021-07-01,4.35,4.38,4.16,4.26,100910,-0.09,0.22,-2.11,5.14,0.11,-1
2021-06-30,4.47,4.48,4.26,4.3,183348,-0.17,0.22,-3.95,5.12,0.11,-1
2021-06-29,4.15,4.57,4.11,4.41,450515,0.26,0.46,5.9,10.43,0.23,1
2021-06-28,4.17,4.26,4.11,4.17,63198,0.0,0.15,0.0,3.6,0.07,-1
2021-06-25,4.28,4.29,4.12,4.21,144942,-0.07,0.17,-1.66,4.04,0.08,-1
2021-06-24,4.22,4.28,4.12,4.26,125660,0.04,0.16,0.94,3.71,0.08,1
2021-06-23,4.03,4.25,3.99,4.22,192268,0.19,0.26,4.5,6.16,0.13,1
2021-06-22,3.95,4.1,3.95,4.02,84459,0.07,0.15,1.74,3.73,0.07,1
2021-06-21,4.06,4.08,3.92,3.98,177569,-0.08,0.17,-2.01,4.15,0.08,-1
2021-06-18,4.17,4.2,4.01,4.08,74438,-0.09,0.19,-2.21,4.66,0.1,-1
2021-06-17,4.11,4.24,4.04,4.23,101761,0.12,0.2,2.84,4.73,0.1,1
2021-06-16,4.26,4.3,4.05,4.14,161704,-0.12,0.25,-3.02,6.04,0.12,-1
2021-06-15,4.46,4.55,4.24,4.26,169291,-0.2,0.31,-4.69,7.28,0.15,-1
2021-06-14,4.35,4.58,4.34,4.45,172436,0.1,0.24,2.25,5.39,0.12,1
2021-06-11,4.42,4.47,4.32,4.36,70332,-0.06,0.15,-1.38,3.56,0.08,-1
2021-06-10,4.57,4.57,4.31,4.44,81396,-0.13,0.26,-2.93,5.86,0.13,-1
2021-06-09,4.35,4.58,4.3,4.5,232612,0.15,0.28,3.33,6.11,0.14,1
2021-06-08,4.34,4.4,4.21,4.38,223882,0.04,0.19,0.91,4.34,0.1,1
2021-06-07,4.21,4.29,4.11,4.22,115853,0.01,0.18,0.24,4.27,0.09,-1
2021-06-04,4.24,4.25,4.13,4.24,135104,0.0,0.12,0.0,2.83,0.06,-1
2021-06-03,4.32,4.34,4.09,4.25,233996,-0.07,0.25,-1.65,5.88,0.12,-1
2021-06-02,4.39,4.5,4.25,4.33,313449,-0.06,0.25,-1.39,5.77,0.12,-1
2021-06-01,4.25,4.37,4.14,4.34,227787,0.09,0.23,2.07,5.3,0.12,1
2021-05-28,4.16,4.24,4.1,4.18,184362,0.02,0.14,0.48,3.35,0.07,1
2021-05-27,4.14,4.2,4.08,4.14,168496,0.0,0.12,0.0,2.9,0.06,-1
2021-05-26,3.98,4.18,3.95,4.15,304091,0.17,0.23,4.1,5.54,0.11,1
2021-05-25,4.19,4.23,3.91,3.98,622480,-0.21,0.32,-5.28,8.04,0.16,-1
2021-05-24,4.58,5.25,4.05,4.13,14255610,-0.45,1.2,-10.9,29.06,0.6,1
2021-05-21,4.12,4.14,3.97,4.1,111899,-0.02,0.17,-0.49,4.27,0.09,-1
2021-05-20,3.97,4.13,3.9,4.12,102121,0.15,0.23,3.64,5.52,0.11,1
2021-05-19,3.89,3.97,3.77,3.97,47649,0.08,0.2,2.02,5.04,0.1,-1
2021-05-18,3.91,4.06,3.91,3.98,81734,0.07,0.15,1.76,3.83,0.08,1
2021-05-17,3.85,3.97,3.8,3.96,88069,0.11,0.17,2.78,4.29,0.09,1
2021-05-14,3.75,3.86,3.75,3.83,83494,0.08,0.11,2.09,2.87,0.05,1
2021-05-13,3.74,3.89,3.6,3.69,95616,-0.05,0.29,-1.36,7.89,0.15,-1
2021-05-12,3.82,3.98,3.66,3.74,110137,-0.08,0.32,-2.14,8.51,0.16,-1
2021-05-11,3.69,3.96,3.66,3.9,122768,0.21,0.3,5.38,7.76,0.15,1
2021-05-10,3.86,3.89,3.71,3.83,98902,-0.03,0.18,-0.78,4.7,0.09,-1
2021-05-07,3.71,4.01,3.71,3.86,150570,0.15,0.3,3.89,7.9,0.15,1
2021-05-06,3.89,3.95,3.65,3.73,249240,-0.16,0.3,-4.29,8.04,0.15,-1
2021-05-05,4.0,4.08,3.8,3.92,92543,-0.08,0.28,-2.04,7.14,0.14,-1
2021-05-04,4.09,4.1,3.79,3.97,277448,-0.12,0.31,-3.02,7.81,0.15,-1
2021-05-03,4.24,4.3,4.0,4.07,149658,-0.17,0.3,-4.18,7.41,0.15,-1
2021-04-30,4.14,4.22,4.14,4.21,97386,0.07,0.08,1.66,2.02,0.04,1
2021-04-29,4.43,4.45,4.13,4.18,223465,-0.25,0.32,-5.98,7.66,0.16,-1
