Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,1.13,1.17,1.09,1.09,23201,-0.04,0.08,-3.67,7.34,0.04,1.36,1.3,-0.08,-0.07,-0.01,234295851,5.03,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,44.35,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-22,1.12,1.14,1.11,1.11,11907,-0.01,0.03,-0.9,2.41,0.01,1.36,1.31,-0.08,-0.07,-0.01,234319052,6.81,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,44.75,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-21,1.12,1.13,1.11,1.13,8576,0.01,0.02,0.88,1.77,0.01,1.36,1.32,-0.08,-0.07,-0.01,234330959,7.16,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.15,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-20,1.12,1.15,1.11,1.12,6888,-0.0,0.04,-0.01,3.57,0.02,1.36,1.32,-0.08,-0.06,-0.02,234322383,7.16,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,44.91,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-17,1.21,1.21,1.13,1.15,1721,-0.06,0.08,-5.22,7.11,0.04,1.36,1.33,-0.08,-0.06,-0.02,234329271,6.34,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.5,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-16,1.14,1.2,1.14,1.17,2517,0.03,0.06,2.56,5.51,0.03,1.36,1.34,-0.08,-0.05,-0.02,234330992,5.8,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.89,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-15,1.16,1.16,1.1,1.12,39409,-0.04,0.06,-3.57,5.36,0.03,1.36,1.34,-0.08,-0.05,-0.03,234328475,8.09,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,44.71,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-14,1.18,1.18,1.14,1.15,19577,-0.03,0.04,-2.61,3.91,0.02,1.36,1.35,-0.07,-0.04,-0.03,234367884,6.53,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.3,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-13,1.11,1.25,1.11,1.15,18867,0.04,0.14,3.3,12.17,0.07,1.36,1.36,-0.06,-0.03,-0.03,234367884,6.53,36.67,0.0,1.0,36.67,Weak Buy Signal,1.72,1.36,1.01,0.52,45.3,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-10,1.16,1.2,1.13,1.16,25223,0.0,0.07,0.0,5.78,0.03,1.36,1.36,-0.06,-0.03,-0.03,234386751,9.24,38.33,1.67,1.0,36.67,Weak Buy Signal,1.72,1.36,1.01,0.52,45.49,Target Volume,Expected Range,6.5,Absent or Weak Trend
