Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.15,1.21,1.11,1.14,24301,-0.01,0.1,-0.88,8.77,0.05,1.38,1.34,-0.06,-0.05,-0.01,393873721,7.0,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.59,1.38,1.17,0.3,43.67,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-06,1.29,1.29,1.13,1.16,10719,-0.13,0.16,-11.34,13.81,0.08,1.38,1.35,-0.06,-0.05,-0.01,393898022,8.09,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.58,1.38,1.19,0.29,44.03,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-03,1.2,1.21,1.15,1.17,19143,-0.03,0.06,-2.56,5.36,0.03,1.39,1.35,-0.06,-0.05,-0.01,393908741,4.39,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.58,1.39,1.2,0.27,44.25,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-02,1.18,1.18,1.12,1.12,11373,-0.06,0.06,-5.36,5.36,0.03,1.39,1.36,-0.06,-0.05,-0.01,393889598,2.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.57,1.39,1.21,0.26,43.03,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-01,1.27,1.27,1.15,1.19,6726,-0.08,0.12,-6.72,10.08,0.06,1.4,1.37,-0.05,-0.04,-0.01,393900971,4.37,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.56,1.4,1.23,0.24,44.37,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-28,1.17,1.25,1.17,1.25,5897,0.08,0.08,6.4,6.4,0.04,1.4,1.37,-0.05,-0.04,-0.0,393907697,4.37,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.56,1.4,1.24,0.22,45.57,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-27,1.22,1.33,1.2,1.25,5931,0.03,0.13,2.4,10.6,0.07,1.4,1.38,-0.05,-0.04,-0.01,393907697,5.69,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.55,1.4,1.25,0.22,45.57,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-24,1.2,1.27,1.19,1.26,7309,0.06,0.08,4.76,6.35,0.04,1.4,1.38,-0.05,-0.04,-0.01,393913628,2.9,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.55,1.4,1.26,0.21,45.77,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-23,1.23,1.3,1.18,1.18,4472,-0.05,0.12,-4.24,10.17,0.06,1.41,1.39,-0.05,-0.04,-0.01,393906319,2.9,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.55,1.41,1.26,0.2,43.84,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-02-22,1.21,1.36,1.17,1.27,20903,0.06,0.19,4.72,14.96,0.1,1.41,1.39,-0.04,-0.03,-0.01,393910791,2.9,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.54,1.41,1.28,0.19,45.64,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-21,1.22,1.34,1.18,1.21,6349,-0.01,0.16,-0.83,13.22,0.08,1.41,1.4,-0.04,-0.03,-0.01,393889888,1.94,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.54,1.41,1.29,0.18,44.13,Target Volume,Expected Range,10.74,Absent or Weak Trend
