Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,143.12,144.63,141.6,144.24,506180,1.12,3.03,0.78,2.1,1.52,130.46,129.15,1.76,1.14,0.62,193953207,19.11,100.0,13.33,1.0,86.67,Strong Buy Signal,137.13,130.46,123.79,0.1,57.34,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-02,141.63,143.53,140.82,142.74,503657,1.11,2.71,0.78,1.9,1.36,130.26,128.85,1.54,0.98,0.56,193447027,18.12,100.0,15.0,1.0,85.0,Strong Buy Signal,136.73,130.26,123.78,0.1,56.72,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-01,141.05,142.97,140.55,142.28,604029,1.23,2.42,0.86,1.7,1.21,130.14,128.59,1.38,0.84,0.54,192943370,17.62,96.67,16.67,1.0,80.0,Strong Buy Signal,136.41,130.14,123.87,0.1,56.53,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-02-28,141.41,143.28,140.26,140.81,877649,-0.6,3.03,-0.43,2.15,1.51,129.96,128.33,1.2,0.71,0.5,192339341,17.62,98.33,18.33,1.0,80.0,Strong Buy Signal,136.14,129.96,123.78,0.1,55.92,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-27,140.81,143.29,140.5,141.17,631355,0.36,2.79,0.26,1.98,1.4,129.83,128.12,1.1,0.58,0.52,193216990,17.92,100.0,20.0,1.0,80.0,Strong Buy Signal,135.94,129.83,123.72,0.09,56.11,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-24,139.22,140.75,138.23,139.6,616083,0.38,2.52,0.27,1.81,1.26,129.64,127.88,0.92,0.46,0.46,192585635,15.67,56.67,21.67,1.0,35.0,Weak Buy Signal,135.79,129.64,123.5,0.09,55.46,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-23,139.95,142.06,139.46,141.76,936109,1.81,2.6,1.28,1.83,1.3,129.49,127.69,0.83,0.34,0.49,193201718,17.19,58.33,23.33,1.0,35.0,Weak Buy Signal,135.71,129.49,123.27,0.1,56.59,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-22,139.1,141.69,137.8,138.46,794180,-0.64,3.89,-0.46,2.81,1.94,129.34,127.42,0.48,0.22,0.27,192265609,16.87,60.0,25.0,1.0,35.0,Weak Buy Signal,135.39,129.34,123.29,0.09,55.22,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-02-21,137.59,140.24,137.2,138.79,1002895,1.2,3.04,0.86,2.19,1.52,129.21,127.25,0.36,0.15,0.21,193059789,15.59,61.67,0.0,1.0,61.67,Weak Buy Signal,135.32,129.21,123.11,0.09,55.39,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-17,136.22,140.85,136.06,138.31,1193879,2.09,4.79,1.51,3.47,2.4,129.03,127.07,0.17,0.1,0.07,192056894,15.59,63.33,0.0,1.0,63.33,Weak Buy Signal,135.36,129.03,122.7,0.1,55.19,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-02-16,134.95,136.78,134.6,135.28,642984,0.33,2.18,0.24,1.61,1.09,128.81,126.89,-0.03,0.08,-0.11,190863015,11.92,65.0,1.67,1.0,63.33,Weak Buy Signal,135.59,128.81,122.02,0.11,53.91,Target Volume,Expected Range,12.57,Absent or Weak Trend
