Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,6.64,7.11,6.61,6.91,3479863,0.27,0.5,3.91,7.24,0.25,1
2022-06-14,6.49,6.63,6.28,6.45,2074083,-0.04,0.35,-0.62,5.43,0.17,1
2022-06-13,6.64,6.86,6.36,6.4,2727919,-0.24,0.5,-3.75,7.89,0.25,-1
2022-06-10,7.51,7.58,6.94,6.94,2065165,-0.57,0.63,-8.21,9.15,0.32,-1
2022-06-09,8.27,8.36,7.65,7.7,1690011,-0.57,0.71,-7.4,9.22,0.35,-1
2022-06-08,8.3,8.72,8.25,8.38,1753966,0.08,0.47,0.95,5.61,0.24,1
2022-06-07,8.36,8.47,8.04,8.25,2490225,-0.11,0.43,-1.33,5.21,0.22,-1
2022-06-06,8.67,8.74,8.26,8.45,1955378,-0.22,0.48,-2.6,5.68,0.24,1
2022-06-03,8.57,8.65,8.2,8.42,1891678,-0.15,0.46,-1.78,5.4,0.23,-1
2022-06-02,8.32,8.85,8.17,8.78,2421201,0.46,0.68,5.24,7.74,0.34,1
2022-06-01,8.71,8.86,8.31,8.32,1760754,-0.39,0.54,-4.69,6.55,0.27,-1
2022-05-31,9.0,9.1,8.56,8.69,1479126,-0.31,0.54,-3.57,6.21,0.27,-1
2022-05-27,8.79,9.14,8.59,8.93,1041285,0.14,0.55,1.57,6.21,0.28,1
2022-05-26,8.32,8.74,8.21,8.65,1385280,0.33,0.52,3.82,6.07,0.26,1
2022-05-25,8.19,8.49,8.07,8.3,1827256,0.11,0.42,1.33,5.06,0.21,1
2022-05-24,8.45,8.56,8.02,8.24,2156097,-0.21,0.54,-2.55,6.55,0.27,-1
2022-05-23,9.03,9.03,8.36,8.69,1337022,-0.34,0.67,-3.91,7.71,0.34,-1
2022-05-20,9.19,9.29,8.71,8.94,1703964,-0.25,0.58,-2.8,6.49,0.29,-1
2022-05-19,8.73,9.14,8.72,8.97,2594757,0.24,0.41,2.68,4.6,0.21,1
2022-05-18,8.88,9.17,8.66,8.78,1327173,-0.1,0.51,-1.14,5.81,0.25,-1
2022-05-17,9.04,9.3,8.79,9.15,1853132,0.11,0.51,1.2,5.57,0.26,1
2022-05-16,8.76,9.2,8.62,8.84,1674619,0.08,0.58,0.9,6.56,0.29,1
2022-05-13,8.69,9.08,8.53,8.79,2315057,0.1,0.55,1.14,6.26,0.28,1
2022-05-12,7.85,8.6,7.68,8.26,2444647,0.41,0.92,4.96,11.14,0.46,1
2022-05-11,8.01,8.44,7.86,8.07,2526352,0.06,0.58,0.74,7.13,0.29,-1
2022-05-10,9.57,9.72,8.1,8.15,2603929,-1.42,1.62,-17.42,19.82,0.81,-1
2022-05-09,9.7,9.95,9.22,9.27,1988115,-0.43,0.73,-4.64,7.87,0.36,-1
2022-05-06,9.75,10.76,9.41,10.01,2340123,0.26,1.34,2.6,13.44,0.67,-1
2022-05-05,9.19,10.43,9.15,10.36,3465011,1.18,1.28,11.34,12.35,0.64,-1
2022-05-04,10.51,11.23,10.26,11.04,1549896,0.53,0.97,4.8,8.81,0.49,1
2022-05-03,10.58,10.94,10.44,10.79,762082,0.21,0.5,1.95,4.63,0.25,1
2022-05-02,10.06,10.7,9.86,10.62,1737672,0.56,0.85,5.27,7.96,0.42,1
2022-04-29,10.67,10.94,10.16,10.19,904098,-0.48,0.78,-4.71,7.65,0.39,-1
2022-04-28,10.45,10.76,10.01,10.71,1224566,0.26,0.76,2.43,7.05,0.38,1
2022-04-27,10.2,10.65,10.03,10.32,950967,0.12,0.62,1.16,6.01,0.31,1
2022-04-26,10.47,10.53,10.06,10.29,1654070,-0.18,0.47,-1.75,4.57,0.23,-1
2022-04-25,9.83,10.57,9.78,10.54,1211728,0.71,0.79,6.74,7.5,0.4,1
2022-04-22,9.82,10.07,9.68,9.87,1231504,0.05,0.39,0.51,3.95,0.2,-1
2022-04-21,10.73,10.98,9.74,9.87,1637457,-0.86,1.24,-8.71,12.56,0.62,-1
2022-04-20,11.28,11.33,10.38,10.57,2060666,-0.71,0.95,-6.72,8.99,0.47,-1
2022-04-19,10.65,11.37,10.46,11.3,1559842,0.65,0.91,5.75,8.05,0.45,1
2022-04-18,11.13,11.2,10.55,10.77,1667812,-0.36,0.65,-3.34,6.04,0.32,-1
2022-04-14,11.45,11.45,10.94,11.2,1701185,-0.25,0.51,-2.23,4.55,0.25,-1
2022-04-13,10.83,11.47,10.56,11.38,1186453,0.55,0.91,4.83,7.95,0.45,1
2022-04-12,11.05,11.24,10.67,10.82,1699018,-0.23,0.57,-2.13,5.27,0.29,1
2022-04-11,10.76,10.92,10.43,10.76,3248831,0.0,0.49,0.0,4.55,0.25,-1
2022-04-08,10.99,11.33,10.76,10.93,1172288,-0.06,0.57,-0.55,5.22,0.29,-1
2022-04-07,11.35,11.58,10.95,11.21,1192579,-0.14,0.63,-1.25,5.58,0.31,-1
2022-04-06,11.99,12.02,11.19,11.44,1297521,-0.55,0.83,-4.81,7.26,0.42,-1
2022-04-05,12.78,12.78,12.04,12.16,5780314,-0.62,0.74,-5.1,6.09,0.37,-1
2022-04-04,12.12,12.97,12.12,12.79,1105337,0.67,0.85,5.24,6.65,0.43,1
2022-04-01,12.0,12.28,11.81,12.01,909847,0.01,0.47,0.08,3.91,0.23,1
2022-03-31,12.29,12.49,11.84,11.88,1096454,-0.41,0.65,-3.45,5.5,0.33,-1
2022-03-30,12.51,12.82,12.23,12.23,947137,-0.28,0.59,-2.29,4.82,0.29,-1
2022-03-29,12.61,13.06,12.51,12.63,980493,0.02,0.55,0.16,4.35,0.28,1
2022-03-28,12.09,12.53,11.94,12.36,856130,0.27,0.59,2.18,4.77,0.29,1
2022-03-25,12.74,12.74,11.87,12.02,870411,-0.72,0.87,-5.99,7.24,0.44,-1
2022-03-24,12.56,12.84,12.4,12.68,1443565,0.12,0.43,0.95,3.39,0.22,1
2022-03-23,12.82,13.23,12.49,12.54,1353636,-0.28,0.74,-2.23,5.9,0.37,-1
2022-03-22,12.58,13.24,12.5,12.95,1159435,0.37,0.74,2.86,5.71,0.37,1
2022-03-21,12.78,12.99,12.29,12.56,912381,-0.22,0.7,-1.75,5.57,0.35,-1
2022-03-18,12.28,12.92,12.19,12.77,1629753,0.49,0.73,3.84,5.75,0.37,1
2022-03-17,11.79,12.53,11.63,12.47,1134376,0.68,0.9,5.45,7.22,0.45,1
2022-03-16,11.4,12.31,11.3,11.89,1972369,0.49,1.01,4.12,8.49,0.5,1
2022-03-15,10.32,11.05,10.14,11.01,2244101,0.69,0.91,6.27,8.27,0.46,1
2022-03-14,11.0,11.04,10.18,10.24,1406797,-0.76,0.86,-7.42,8.4,0.43,-1
2022-03-11,12.32,12.42,11.09,11.14,2109262,-1.18,1.33,-10.59,11.94,0.66,-1
2022-03-10,12.62,12.74,11.86,12.22,2429566,-0.4,0.88,-3.27,7.16,0.44,-1
2022-03-09,12.51,13.07,12.33,12.98,1732818,0.47,0.74,3.62,5.7,0.37,1
2022-03-08,11.71,12.93,11.4,12.29,4017860,0.58,1.53,4.72,12.45,0.76,1
2022-03-07,11.94,12.15,11.74,11.86,2338828,-0.08,0.4,-0.67,3.41,0.2,1
2022-03-04,11.95,12.4,11.7,11.85,1500955,-0.1,0.7,-0.84,5.91,0.35,-1
2022-03-03,12.59,12.68,11.98,12.13,1939478,-0.46,0.7,-3.79,5.77,0.35,-1
2022-03-02,12.9,12.9,12.3,12.49,1453959,-0.41,0.6,-3.28,4.8,0.3,-1
2022-03-01,13.03,13.25,12.74,12.91,1131879,-0.12,0.51,-0.93,3.93,0.25,-1
2022-02-28,12.73,13.12,12.63,12.99,1285102,0.26,0.49,2.0,3.81,0.25,1
2022-02-25,12.67,12.86,12.32,12.8,1016613,0.13,0.54,1.02,4.22,0.27,1
2022-02-24,11.22,12.64,11.22,12.62,3957468,1.4,1.42,11.1,11.26,0.71,1
2022-02-23,12.68,12.68,11.56,11.92,3327991,-0.76,1.12,-6.38,9.4,0.56,-1
2022-02-22,12.49,12.9,12.23,12.54,1695948,0.05,0.67,0.4,5.34,0.34,-1
2022-02-18,12.59,12.72,12.08,12.63,5823706,0.04,0.65,0.32,5.11,0.32,-1
2022-02-17,12.75,12.95,12.39,12.7,2407680,-0.05,0.56,-0.39,4.41,0.28,-1
2022-02-16,13.02,13.3,12.41,12.87,2162902,-0.15,0.89,-1.17,6.92,0.45,-1
2022-02-15,13.46,13.77,12.95,13.2,2758250,-0.26,0.82,-1.97,6.21,0.41,1
2022-02-14,12.9,13.54,12.86,13.13,4740259,0.23,0.68,1.75,5.18,0.34,1
2022-02-11,11.07,13.14,11.06,12.95,8663928,1.88,2.08,14.52,16.06,1.04,1
2022-02-10,9.41,11.45,9.2,11.24,12467291,1.83,2.25,16.28,20.02,1.12,-1
2022-02-09,13.55,14.12,13.51,13.84,4680748,0.29,0.61,2.1,4.41,0.3,1
2022-02-08,13.32,13.65,13.04,13.22,1324027,-0.1,0.61,-0.76,4.58,0.3,-1
2022-02-07,13.83,14.12,13.44,13.45,823184,-0.38,0.68,-2.83,5.06,0.34,-1
2022-02-04,13.38,13.85,13.14,13.63,1340386,0.25,0.71,1.83,5.21,0.35,1
2022-02-03,14.0,14.37,13.34,13.4,935290,-0.6,1.03,-4.48,7.69,0.51,-1
2022-02-02,15.27,15.48,14.56,14.6,1637970,-0.67,0.92,-4.59,6.3,0.46,-1
2022-02-01,14.02,15.52,14.02,15.18,3669977,1.16,1.5,7.64,9.88,0.75,1
2022-01-31,13.13,14.84,13.1,14.65,3691907,1.52,1.74,10.38,11.88,0.87,1
2022-01-28,12.74,13.24,12.35,13.0,951121,0.26,0.88,2.0,6.81,0.44,1
2022-01-27,13.42,13.81,12.68,12.78,1249425,-0.64,1.13,-5.01,8.84,0.57,-1
2022-01-26,13.9,14.4,13.09,13.23,2677693,-0.67,1.31,-5.06,9.9,0.66,-1
2022-01-25,13.24,13.66,12.88,13.4,2704042,0.16,0.78,1.19,5.82,0.39,-1
2022-01-24,13.47,13.75,12.6,13.69,2417466,0.22,1.15,1.61,8.4,0.58,-1
2022-01-21,14.34,14.58,13.78,13.83,1724868,-0.51,0.81,-3.69,5.82,0.4,-1
2022-01-20,14.87,15.75,14.51,14.56,2061469,-0.31,1.24,-2.13,8.52,0.62,-1
2022-01-19,14.09,16.34,14.09,14.58,3839909,0.49,2.25,3.36,15.43,1.12,1
2022-01-18,14.32,14.7,13.9,13.99,1685507,-0.33,0.8,-2.36,5.75,0.4,-1
2022-01-14,14.96,15.22,14.34,14.69,1568602,-0.27,0.88,-1.84,6.02,0.44,-1
2022-01-13,16.19,16.32,15.12,15.15,1265082,-1.04,1.2,-6.86,7.92,0.6,-1
2022-01-12,16.3,16.8,16.04,16.11,1301021,-0.19,0.76,-1.18,4.72,0.38,-1
2022-01-11,15.64,16.37,15.48,16.23,1212826,0.59,0.89,3.64,5.48,0.45,1
2022-01-10,15.32,15.73,14.87,15.71,2301933,0.39,0.86,2.48,5.47,0.43,1
2022-01-07,15.5,16.15,15.42,15.63,2038231,0.13,0.73,0.83,4.67,0.36,1
2022-01-06,15.26,15.88,15.16,15.59,2119076,0.33,0.72,2.12,4.62,0.36,1
2022-01-05,16.49,16.78,15.34,15.4,2555428,-1.09,1.45,-7.08,9.38,0.72,-1
2022-01-04,17.75,17.85,16.4,16.64,2616659,-1.11,1.45,-6.67,8.71,0.73,-1
2022-01-03,18.13,18.37,17.52,17.89,3118324,-0.24,0.85,-1.34,4.75,0.43,-1
2021-12-31,18.0,18.18,17.6,17.96,1435039,-0.04,0.58,-0.22,3.23,0.29,1
2021-12-30,17.67,18.54,17.57,17.86,1515883,0.19,0.97,1.06,5.43,0.48,1
2021-12-29,17.94,17.99,17.46,17.73,1119727,-0.21,0.53,-1.18,2.99,0.26,-1
2021-12-28,18.16,18.28,17.72,17.85,1415156,-0.31,0.57,-1.74,3.19,0.28,-1
2021-12-27,18.48,18.7,18.03,18.16,1332439,-0.32,0.67,-1.76,3.69,0.33,-1
2021-12-23,18.39,18.76,18.3,18.42,1264367,0.03,0.46,0.16,2.5,0.23,-1
2021-12-22,18.49,19.0,18.3,18.5,1220172,0.01,0.7,0.05,3.78,0.35,-1
2021-12-21,18.17,18.74,17.94,18.55,3480698,0.38,0.8,2.05,4.31,0.4,1
2021-12-20,18.0,18.09,17.52,17.99,4467143,-0.01,0.57,-0.06,3.17,0.29,-1
2021-12-17,17.92,18.36,17.19,18.24,6218825,0.32,1.17,1.75,6.41,0.58,1
2021-12-16,18.0,18.57,17.51,18.0,3985742,0.0,1.06,0.0,5.89,0.53,1
2021-12-15,17.4,18.11,17.15,17.98,3363881,0.58,0.96,3.23,5.37,0.48,1
2021-12-14,17.22,18.25,17.1,17.54,1788019,0.32,1.15,1.82,6.56,0.57,1
2021-12-13,17.97,18.52,17.41,17.53,1911942,-0.44,1.11,-2.51,6.33,0.55,-1
2021-12-10,18.45,18.83,17.69,18.02,1938193,-0.43,1.14,-2.39,6.33,0.57,-1
2021-12-09,18.94,19.34,18.44,18.59,2032241,-0.35,0.9,-1.88,4.84,0.45,-1
2021-12-08,18.99,19.49,18.5,19.0,1731247,0.01,0.99,0.04,5.21,0.49,-1
2021-12-07,18.69,19.76,18.49,19.17,2395648,0.48,1.27,2.5,6.62,0.64,1
2021-12-06,18.46,19.25,18.0,18.3,2490591,-0.16,1.25,-0.87,6.83,0.62,-1
2021-12-03,18.41,18.78,17.56,18.47,3870284,0.06,1.22,0.32,6.61,0.61,1
2021-12-02,18.5,18.68,17.84,18.41,1755175,-0.09,0.84,-0.49,4.56,0.42,1
2021-12-01,19.56,19.86,18.13,18.15,1573282,-1.41,1.73,-7.77,9.54,0.87,-1
2021-11-30,19.66,19.9,18.78,19.31,2580963,-0.35,1.12,-1.81,5.8,0.56,-1
2021-11-29,19.78,20.2,19.15,19.89,1102123,0.11,1.05,0.57,5.28,0.53,1
2021-11-26,19.95,20.39,19.45,19.67,638847,-0.28,0.94,-1.42,4.78,0.47,-1
2021-11-24,19.64,20.49,19.14,20.06,1159256,0.42,1.35,2.09,6.73,0.67,1
2021-11-23,20.12,20.34,19.07,19.67,1660319,-0.45,1.27,-2.29,6.48,0.64,-1
2021-11-22,20.55,20.6,19.08,20.32,3854645,-0.23,1.52,-1.13,7.48,0.76,-1
2021-11-19,20.81,21.45,20.45,20.49,1808822,-0.32,1.0,-1.56,4.88,0.5,-1
2021-11-18,22.51,22.55,20.73,20.77,1576129,-1.74,1.82,-8.38,8.76,0.91,-1
2021-11-17,22.24,22.75,22.23,22.43,2979097,0.19,0.52,0.85,2.32,0.26,1
2021-11-16,22.9,22.9,22.25,22.42,1619797,-0.48,0.65,-2.14,2.9,0.32,-1
2021-11-15,23.14,24.07,22.82,22.91,1290959,-0.23,1.25,-1.03,5.46,0.62,1
2021-11-12,24.43,25.04,22.89,22.89,3917714,-1.54,2.15,-6.73,9.39,1.07,-1
2021-11-11,24.18,24.65,23.92,24.25,2786021,0.07,0.73,0.29,3.01,0.36,1
2021-11-10,24.01,24.89,23.72,23.94,1444497,-0.07,1.17,-0.29,4.89,0.59,-1
2021-11-09,24.5,25.02,23.77,24.33,2823550,-0.17,1.25,-0.7,5.14,0.62,-1
2021-11-08,23.5,24.6,22.66,24.33,3568844,0.83,1.94,3.41,7.97,0.97,1
2021-11-05,24.91,25.05,22.85,23.35,5635146,-1.56,2.2,-6.68,9.42,1.1,-1
2021-11-04,26.81,27.83,23.85,24.49,12133973,-2.32,3.98,-9.47,16.25,1.99,-1
2021-11-03,34.02,35.23,33.83,35.02,1139211,1.0,1.4,2.86,4.0,0.7,1
2021-11-02,33.99,34.87,33.98,34.21,592738,0.22,0.89,0.64,2.6,0.45,-1
2021-11-01,33.8,35.0,33.66,34.44,797189,0.64,1.34,1.86,3.89,0.67,1
2021-10-29,33.08,34.93,33.08,33.73,823057,0.65,1.85,1.93,5.48,0.93,1
2021-10-28,33.0,33.76,32.6,33.45,637474,0.45,1.16,1.35,3.47,0.58,1
2021-10-27,34.01,34.99,32.91,32.94,656010,-1.07,2.08,-3.25,6.33,1.04,-1
2021-10-26,35.14,35.37,33.89,34.19,608686,-0.95,1.48,-2.78,4.33,0.74,-1
2021-10-25,33.08,35.01,33.03,34.77,909212,1.69,1.98,4.86,5.7,0.99,1
2021-10-22,33.27,33.44,32.64,33.02,369417,-0.25,0.8,-0.76,2.42,0.4,-1
2021-10-21,34.11,34.11,32.83,33.4,1027779,-0.71,1.28,-2.13,3.83,0.64,-1
2021-10-20,35.13,35.62,33.41,33.54,870552,-1.59,2.21,-4.74,6.59,1.11,-1
2021-10-19,33.84,35.49,33.57,34.95,1561881,1.11,1.92,3.18,5.51,0.96,1
2021-10-18,33.05,33.94,32.81,33.75,817750,0.7,1.13,2.07,3.35,0.56,1
2021-10-15,32.5,33.69,31.87,33.41,1284278,0.91,1.82,2.72,5.45,0.91,1
2021-10-14,30.53,32.72,30.41,32.32,1732704,1.79,2.31,5.54,7.15,1.15,1
2021-10-13,29.46,30.76,29.25,30.41,3414807,0.95,1.51,3.12,4.97,0.76,1
2021-10-12,26.74,26.81,26.22,26.76,1190284,0.02,0.59,0.07,2.2,0.29,1
2021-10-11,26.92,27.14,26.55,26.75,739132,-0.17,0.59,-0.64,2.21,0.29,-1
2021-10-08,28.54,28.56,27.04,27.1,995274,-1.44,1.52,-5.31,5.61,0.76,-1
2021-10-07,28.99,29.5,28.6,28.67,875780,-0.32,0.9,-1.11,3.14,0.45,1
2021-10-06,28.13,28.69,27.81,28.16,1138336,0.03,0.88,0.11,3.13,0.44,-1
2021-10-05,29.4,30.62,28.47,28.57,1109353,-0.83,2.14,-2.91,7.51,1.07,-1
2021-10-04,29.98,30.14,28.47,29.23,2279653,-0.75,1.67,-2.57,5.71,0.84,-1
2021-10-01,29.65,31.4,28.92,30.24,2045441,0.59,2.48,1.95,8.2,1.24,1
2021-09-30,29.91,29.93,28.77,29.37,1225845,-0.54,1.16,-1.84,3.95,0.58,-1
2021-09-29,31.05,31.16,29.56,29.7,852401,-1.35,1.6,-4.55,5.39,0.8,-1
2021-09-28,31.7,31.85,30.2,30.72,1695019,-0.98,1.65,-3.19,5.37,0.83,-1
2021-09-27,32.78,33.42,32.31,32.32,1261244,-0.46,1.11,-1.42,3.43,0.55,-1
2021-09-24,32.63,33.09,31.7,33.0,1216615,0.37,1.39,1.12,4.21,0.7,1
2021-09-23,33.43,33.43,32.23,32.98,1570591,-0.45,1.2,-1.36,3.64,0.6,1
2021-09-22,33.24,34.16,32.52,32.91,1459568,-0.33,1.64,-1.0,4.98,0.82,1
2021-09-21,32.5,33.23,32.06,32.39,1608701,-0.11,1.17,-0.34,3.61,0.58,1
2021-09-20,31.96,33.08,31.25,32.19,1799318,0.23,1.83,0.71,5.68,0.91,-1
2021-09-17,34.63,34.64,32.92,33.12,2744350,-1.51,1.72,-4.56,5.19,0.86,-1
2021-09-16,34.27,35.46,33.65,34.89,1549714,0.62,1.81,1.78,5.19,0.91,1
2021-09-15,34.1,34.66,33.4,34.26,2197466,0.16,1.26,0.47,3.68,0.63,1
2021-09-14,37.78,38.43,33.9,34.06,2320580,-3.72,4.52,-10.92,13.29,2.26,-1
2021-09-13,39.47,39.77,37.63,37.91,1166783,-1.56,2.14,-4.12,5.64,1.07,-1
2021-09-10,40.1,40.89,39.18,39.44,1192681,-0.66,1.71,-1.67,4.34,0.86,1
2021-09-09,38.62,39.39,38.51,39.29,436631,0.67,0.88,1.71,2.24,0.44,1
2021-09-08,39.77,39.77,38.46,38.82,437577,-0.95,1.31,-2.45,3.37,0.66,-1
2021-09-07,40.13,40.5,39.0,39.71,554365,-0.42,1.5,-1.06,3.78,0.75,-1
2021-09-03,39.83,41.27,39.61,40.1,594917,0.27,1.66,0.67,4.14,0.83,1
2021-09-02,39.0,40.11,38.83,39.85,682465,0.85,1.28,2.13,3.22,0.64,1
2021-09-01,38.1,39.38,37.28,39.2,836420,1.1,2.1,2.81,5.36,1.05,1
2021-08-31,38.2,38.63,37.41,38.12,2000319,-0.08,1.22,-0.21,3.2,0.61,1
2021-08-30,37.81,39.3,37.66,38.09,997966,0.28,1.64,0.74,4.31,0.82,1
2021-08-27,37.0,38.6,37.0,37.81,932783,0.81,1.6,2.14,4.23,0.8,1
2021-08-26,35.86,37.18,35.86,37.0,574395,1.14,1.32,3.08,3.57,0.66,1
2021-08-25,35.71,36.76,35.27,36.24,696382,0.53,1.49,1.46,4.11,0.74,1
2021-08-24,36.3,36.87,34.68,35.91,1805680,-0.39,2.19,-1.09,6.1,1.09,1
2021-08-23,33.43,36.31,33.31,35.87,2906008,2.44,3.0,6.8,8.37,1.5,1
2021-08-20,31.29,33.35,30.6,33.16,2645890,1.87,2.75,5.64,8.29,1.38,1
2021-08-19,30.89,30.97,29.89,30.38,1744307,-0.51,1.08,-1.68,3.55,0.54,-1
2021-08-18,29.68,31.7,29.31,31.05,1773447,1.37,2.39,4.41,7.7,1.2,1
2021-08-17,30.28,30.46,29.17,29.51,1098068,-0.77,1.29,-2.61,4.39,0.65,-1
2021-08-16,31.95,32.28,30.14,30.6,3028499,-1.35,2.14,-4.41,7.0,1.07,-1
2021-08-13,33.51,33.82,32.58,32.61,712071,-0.9,1.24,-2.76,3.8,0.62,-1
2021-08-12,33.19,34.45,32.83,33.78,1112223,0.59,1.62,1.75,4.8,0.81,1
2021-08-11,34.66,34.85,33.06,33.2,1810220,-1.46,1.79,-4.4,5.39,0.89,-1
2021-08-10,35.4,35.66,34.0,34.85,1655718,-0.55,1.66,-1.58,4.76,0.83,-1
2021-08-09,36.76,37.55,34.85,35.15,3210013,-1.61,2.7,-4.58,7.68,1.35,-1
2021-08-06,43.0,43.1,36.46,37.27,6655667,-5.73,6.64,-15.37,17.83,3.32,-1
2021-08-05,45.61,45.78,44.11,45.1,803500,-0.51,1.67,-1.13,3.7,0.84,-1
2021-08-04,43.76,45.88,43.76,45.68,653345,1.92,2.12,4.2,4.64,1.06,1
2021-08-03,44.58,44.58,43.31,44.07,309251,-0.51,1.27,-1.16,2.88,0.63,-1
2021-08-02,45.0,45.24,44.0,44.72,600586,-0.28,1.24,-0.63,2.78,0.62,-1
2021-07-30,45.95,46.89,44.74,44.8,560992,-1.15,2.15,-2.57,4.8,1.07,-1
2021-07-29,46.51,47.5,45.94,46.18,592024,-0.33,1.56,-0.71,3.38,0.78,-1
2021-07-28,44.86,47.17,44.85,46.23,459802,1.37,2.32,2.96,5.02,1.16,1
2021-07-27,45.03,45.24,42.83,44.89,883468,-0.14,2.41,-0.31,5.37,1.21,-1
2021-07-26,43.84,46.3,43.69,45.03,945179,1.19,2.61,2.64,5.8,1.3,1
2021-07-23,43.42,44.59,43.26,44.17,897146,0.75,1.33,1.7,3.01,0.67,1
2021-07-22,43.64,44.39,43.2,43.76,447975,0.12,1.19,0.27,2.72,0.59,-1
2021-07-21,44.4,44.81,42.88,44.0,728310,-0.4,1.93,-0.91,4.39,0.96,-1
2021-07-20,43.38,45.62,42.9,44.84,951043,1.46,2.72,3.26,6.07,1.36,1
2021-07-19,44.05,44.72,42.83,43.23,1130110,-0.82,1.89,-1.9,4.37,0.95,-1
2021-07-16,46.92,47.73,44.94,45.06,873902,-1.86,2.79,-4.13,6.19,1.39,-1
2021-07-15,48.63,48.65,46.36,46.92,901034,-1.71,2.29,-3.64,4.88,1.14,-1
2021-07-14,47.08,48.88,46.85,48.65,1472461,1.57,2.03,3.23,4.17,1.02,1
2021-07-13,49.1,49.2,46.7,47.04,2512235,-2.06,2.5,-4.38,5.32,1.25,-1
2021-07-12,50.52,51.63,49.08,49.87,1094894,-0.65,2.55,-1.3,5.11,1.28,-1
2021-07-09,49.58,50.66,49.58,50.52,776178,0.94,1.08,1.86,2.14,0.54,1
2021-07-08,50.35,50.9,48.61,49.87,1193957,-0.48,2.29,-0.96,4.59,1.14,-1
2021-07-07,51.57,52.06,50.56,51.67,1198775,0.1,1.5,0.19,2.9,0.75,1
2021-07-06,49.32,51.26,49.0,51.07,715669,1.75,2.26,3.43,4.43,1.13,1
2021-07-02,50.77,50.77,48.81,49.69,694911,-1.08,1.96,-2.17,3.94,0.98,-1
2021-07-01,49.08,51.37,49.0,50.81,1322357,1.73,2.37,3.4,4.66,1.18,1
2021-06-30,49.19,49.38,48.3,49.0,582908,-0.19,1.08,-0.39,2.2,0.54,-1
2021-06-29,48.0,49.93,47.81,49.49,1373220,1.49,2.12,3.01,4.28,1.06,1
2021-06-28,49.1,49.5,46.36,47.69,1575522,-1.41,3.14,-2.96,6.58,1.57,-1
2021-06-25,45.3,49.51,44.41,49.0,3643449,3.7,5.1,7.55,10.41,2.55,1
2021-06-24,43.1,45.69,43.0,45.36,1161390,2.26,2.69,4.98,5.93,1.34,1
2021-06-23,43.0,43.48,41.6,43.09,1129412,0.09,1.88,0.21,4.36,0.94,1
2021-06-22,43.88,43.88,42.7,42.88,1231200,-1.0,1.18,-2.33,2.75,0.59,-1
2021-06-21,43.5,44.22,42.7,43.55,969504,0.05,1.52,0.11,3.5,0.76,1
2021-06-18,44.1,44.7,42.66,43.27,3305950,-0.83,2.04,-1.92,4.7,1.02,-1
2021-06-17,42.7,44.97,42.37,44.71,1402796,2.01,2.6,4.5,5.82,1.3,1
2021-06-16,42.9,44.0,42.32,42.7,1249051,-0.2,1.68,-0.47,3.93,0.84,-1
2021-06-15,44.76,45.5,43.26,43.37,1009821,-1.39,2.24,-3.2,5.16,1.12,-1
2021-06-14,44.01,45.52,43.76,45.47,1138966,1.46,1.76,3.21,3.87,0.88,1
2021-06-11,44.9,45.5,43.25,44.06,904910,-0.84,2.25,-1.91,5.11,1.12,-1
2021-06-10,45.13,45.6,44.01,44.87,1118366,-0.26,1.59,-0.58,3.54,0.8,-1
2021-06-09,46.4,47.12,45.29,45.29,1103327,-1.11,1.83,-2.45,4.04,0.91,-1
2021-06-08,45.2,46.44,43.64,46.12,1288268,0.92,2.8,1.99,6.07,1.4,1
2021-06-07,44.41,46.0,43.59,44.96,1592198,0.55,2.41,1.22,5.36,1.2,1
2021-06-04,42.88,46.31,42.88,44.55,2290251,1.67,3.43,3.75,7.7,1.71,1
2021-06-03,41.21,44.07,40.02,42.94,2031956,1.73,4.05,4.03,9.43,2.02,1
2021-06-02,44.08,44.08,40.22,40.81,2701370,-3.27,3.86,-8.01,9.46,1.93,-1
2021-06-01,41.12,43.45,40.72,42.84,3913148,1.72,2.73,4.01,6.37,1.37,1
2021-05-28,40.0,42.96,38.0,42.0,5182001,2.0,4.96,4.76,11.81,2.48,1
2021-05-27,42.85,43.58,40.0,40.0,7383395,-2.85,3.58,-7.13,8.95,1.79,-1
2021-05-26,45.0,46.58,42.85,43.86,5757430,-1.14,3.73,-2.6,8.5,1.86,-1
2021-05-25,47.15,47.85,40.38,45.39,9389586,-1.76,7.47,-3.88,16.46,3.74,-1
