Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,3.65,3.66,3.49,3.57,3633279,-0.08,0.17,-2.24,4.76,0.08,3.92,3.85,-0.1,-0.13,0.02,-95775245,9.86,38.33,0.0,1.0,38.33,Weak Buy Signal,4.71,3.92,3.14,0.4,44.88,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-27,3.64,3.67,3.55,3.65,4668500,0.01,0.12,0.27,3.29,0.06,3.92,3.86,-0.11,-0.13,0.02,-92141966,9.13,40.0,0.0,1.0,40.0,Weak Buy Signal,4.71,3.92,3.13,0.4,45.33,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,3.56,3.64,3.54,3.57,1375855,0.01,0.09,0.28,2.66,0.05,3.91,3.87,-0.13,-0.14,0.01,-96810466,9.64,41.67,0.0,1.0,41.67,Weak Buy Signal,4.73,3.91,3.1,0.42,44.79,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-23,3.48,3.64,3.48,3.58,1238269,0.1,0.17,2.79,4.61,0.08,3.9,3.88,-0.14,-0.14,0.01,-95434611,9.64,43.33,1.67,1.0,41.67,Weak Buy Signal,4.74,3.9,3.07,0.43,44.84,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-22,3.61,3.62,3.47,3.48,1898119,-0.13,0.15,-3.74,4.31,0.07,3.9,3.89,-0.15,-0.14,-0.0,-96672880,9.99,45.0,3.33,1.0,41.67,Weak Buy Signal,4.75,3.9,3.05,0.44,44.17,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-21,3.52,3.63,3.49,3.57,1461036,0.05,0.14,1.4,3.92,0.07,3.89,3.9,-0.15,-0.14,-0.0,-94774761,9.76,46.67,5.0,1.0,41.67,Weak Buy Signal,4.75,3.89,3.03,0.44,44.65,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-20,3.54,3.59,3.44,3.46,2033387,-0.08,0.15,-2.31,4.34,0.07,3.89,3.92,-0.16,-0.14,-0.01,-96235797,10.32,48.33,6.67,1.0,41.67,Weak Buy Signal,4.76,3.89,3.03,0.44,43.92,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-17,3.56,3.63,3.45,3.5,3115701,-0.06,0.18,-1.71,5.14,0.09,3.89,3.93,-0.16,-0.14,-0.02,-94202410,10.21,50.0,8.33,1.0,41.67,Weak Buy Signal,4.76,3.89,3.03,0.44,44.13,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-16,3.52,3.61,3.38,3.56,2029979,0.04,0.23,1.12,6.46,0.12,3.89,3.95,-0.16,-0.13,-0.02,-91086709,10.48,51.67,10.0,1.0,41.67,Weak Buy Signal,4.76,3.89,3.03,0.44,44.44,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-15,3.41,3.59,3.37,3.58,2289554,0.17,0.22,4.75,6.15,0.11,3.89,3.96,-0.16,-0.13,-0.03,-89056730,10.74,53.33,11.67,1.0,41.67,Weak Buy Signal,4.76,3.89,3.03,0.44,44.54,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-14,3.54,3.6,3.47,3.51,1879345,-0.03,0.13,-0.85,3.7,0.06,3.89,3.97,-0.16,-0.12,-0.04,-91346284,9.67,55.0,13.33,1.0,41.67,Weak Buy Signal,4.76,3.89,3.03,0.45,44.1,Target Volume,Expected Range,12.31,Absent or Weak Trend
