Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,25.24,26.5,24.71,25.31,10277,0.07,1.79,0.28,7.07,0.89,23.5,23.88,0.4,0.49,-0.09,1768994,34.53,95.0,20.0,1.0,75.0,Strong Buy Signal,25.95,23.5,21.04,0.21,50.96,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-02-24,25.8,25.8,25.0,25.0,10984,-0.8,0.8,-3.2,3.2,0.4,23.48,23.86,0.48,0.51,-0.03,1758717,32.99,96.67,21.67,1.0,75.0,Strong Buy Signal,25.92,23.48,21.03,0.21,50.56,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-02-23,27.17,27.17,25.79,26.26,20194,-0.91,1.38,-3.47,5.26,0.69,23.45,23.85,0.61,0.52,0.09,1769701,36.55,98.33,23.33,1.0,75.0,Strong Buy Signal,25.9,23.45,21.0,0.21,52.27,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-02-22,28.0,29.99,26.64,26.68,16902,-1.33,3.35,-4.99,12.56,1.67,23.41,23.8,0.64,0.5,0.14,1789895,40.53,100.0,25.0,1.0,75.0,Strong Buy Signal,25.82,23.41,21.01,0.21,52.85,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-02-21,27.67,28.98,26.72,27.19,20152,-0.48,2.26,-1.77,8.31,1.13,23.37,23.73,0.64,0.47,0.17,1806797,38.43,100.0,26.67,1.0,73.33,Strong Buy Signal,25.7,23.37,21.04,0.2,53.58,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-02-17,25.92,28.62,25.02,28.62,14515,2.7,3.6,9.45,12.59,1.8,23.3,23.65,0.57,0.42,0.14,1826949,37.67,100.0,28.33,1.0,71.67,Strong Buy Signal,25.53,23.3,21.08,0.19,55.68,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-02-16,24.91,25.43,24.91,25.4,4245,0.49,0.52,1.93,2.05,0.26,23.21,23.51,0.33,0.39,-0.06,1812434,30.04,76.67,30.0,1.0,46.67,Weak Buy Signal,25.15,23.21,21.28,0.17,51.48,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-02-15,25.01,25.13,25.0,25.13,1531,0.12,0.13,0.48,0.52,0.06,23.17,23.48,0.34,0.4,-0.06,1808189,29.24,78.33,31.67,1.0,46.67,Weak Buy Signal,25.11,23.17,21.22,0.17,51.1,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-02-14,25.23,25.45,25.03,25.27,4025,0.04,0.42,0.16,1.66,0.21,23.14,23.45,0.37,0.42,-0.04,1809720,29.38,80.0,33.33,1.0,46.67,Weak Buy Signal,25.07,23.14,21.22,0.17,51.3,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-02-13,25.36,25.99,24.72,25.5,14791,0.14,1.27,0.55,4.98,0.63,23.11,23.42,0.4,0.43,-0.03,1813745,29.38,81.67,35.0,1.0,46.67,Weak Buy Signal,25.01,23.11,21.2,0.17,51.64,Target Volume,Expected Range,15.12,Absent or Weak Trend
