Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,64.18,64.37,64.18,64.37,452,0.19,0.19,0.3,0.3,0.1,62.34,63.05,-0.13,0.01,-0.14,3440612,9.73,63.33,16.67,1.0,46.67,Weak Buy Signal,67.32,62.34,57.36,0.16,48.76,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-07,64.58,64.58,64.58,64.58,332,0.0,0.0,0.0,0.0,0.0,62.28,63.06,-0.08,0.05,-0.12,3441064,8.9,65.0,18.33,1.0,46.67,Weak Buy Signal,67.34,62.28,57.23,0.16,49.0,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-06,64.9,65.75,64.9,65.75,400,0.85,0.85,1.29,1.29,0.43,62.22,63.07,-0.02,0.08,-0.1,3441396,8.23,66.67,20.0,1.0,46.67,Weak Buy Signal,67.34,62.22,57.1,0.16,50.38,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-03,64.5,65.48,64.02,65.48,950,0.98,1.46,1.5,2.23,0.73,62.13,63.04,-0.06,0.1,-0.16,3440996,8.89,68.33,21.67,1.0,46.67,Weak Buy Signal,67.3,62.13,56.96,0.17,50.06,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-02,65.27,65.27,65.27,65.27,39,0.0,0.0,0.0,0.0,0.0,62.06,63.02,-0.09,0.14,-0.23,3440046,6.27,70.0,23.33,1.0,46.67,Weak Buy Signal,67.27,62.06,56.85,0.17,49.82,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-01,65.27,65.27,65.27,65.27,50,0.0,0.0,0.0,0.0,0.0,61.98,63.0,-0.11,0.2,-0.31,3440046,6.27,71.67,25.0,1.0,46.67,Weak Buy Signal,67.24,61.98,56.72,0.17,49.82,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-28,64.0,65.27,64.0,65.27,894,1.27,1.27,1.95,1.95,0.64,61.9,62.98,-0.12,0.28,-0.4,3440046,6.27,73.33,26.67,1.0,46.67,Weak Buy Signal,67.21,61.9,56.6,0.17,49.82,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-02-27,64.0,64.0,64.0,64.0,15,0.0,0.0,0.0,0.0,0.0,61.83,62.97,-0.14,0.38,-0.52,3439152,9.31,75.0,28.33,1.0,46.67,Weak Buy Signal,67.17,61.83,56.48,0.17,48.35,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-02-24,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,0.0,0.0,61.77,62.99,-0.04,0.5,-0.55,3439152,9.31,76.67,30.0,1.0,46.67,Weak Buy Signal,67.17,61.77,56.38,0.17,48.35,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-02-23,64.06,64.06,64.0,64.0,746,-0.06,0.06,-0.09,0.09,0.03,61.73,63.02,0.09,0.64,-0.55,3439152,9.31,78.33,31.67,1.0,46.67,Weak Buy Signal,67.15,61.73,56.32,0.18,48.35,Target Volume,Expected Range,11.58,Absent or Weak Trend
