Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,10.3,10.63,10.07,10.13,880585,-0.17,0.56,-1.68,5.48,0.28,9.44,9.59,0.09,0.18,-0.09,34578771,13.34,70.0,3.33,1.0,66.67,Weak Buy Signal,11.17,9.44,7.72,0.37,53.55,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-22,10.06,10.52,9.9,10.22,1543822,0.16,0.62,1.57,6.04,0.31,9.41,9.57,0.1,0.21,-0.11,35459356,12.61,71.67,5.0,1.0,66.67,Weak Buy Signal,11.15,9.41,7.67,0.37,53.84,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,9.7,10.17,9.61,10.09,985144,0.39,0.56,3.87,5.55,0.28,9.38,9.55,0.1,0.23,-0.13,33915534,10.35,73.33,6.67,1.0,66.67,Weak Buy Signal,11.13,9.38,7.64,0.37,53.48,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-20,9.86,9.89,9.42,9.54,916142,-0.32,0.47,-3.35,4.93,0.24,9.36,9.53,0.12,0.27,-0.15,32930390,8.47,75.0,8.33,1.0,66.67,Weak Buy Signal,11.1,9.36,7.61,0.37,51.89,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,10.25,10.49,9.79,9.85,1651763,-0.4,0.7,-4.06,7.11,0.35,9.34,9.53,0.19,0.3,-0.11,33846532,11.51,76.67,10.0,1.0,66.67,Weak Buy Signal,11.1,9.34,7.59,0.38,52.89,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-16,10.03,10.42,9.74,10.34,1408399,0.31,0.67,3.0,6.53,0.34,9.31,9.52,0.25,0.33,-0.08,35498295,11.01,78.33,11.67,1.0,66.67,Weak Buy Signal,11.09,9.31,7.54,0.38,54.52,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-15,10.15,10.26,9.94,10.24,1205717,0.09,0.33,0.88,3.17,0.16,9.29,9.49,0.27,0.35,-0.08,34089896,12.67,80.0,13.33,1.0,66.67,Weak Buy Signal,11.05,9.29,7.52,0.38,54.24,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-14,10.44,10.6,10.22,10.33,883820,-0.11,0.38,-1.06,3.7,0.19,9.26,9.47,0.31,0.37,-0.06,35295613,15.04,81.67,15.0,1.0,66.67,Weak Buy Signal,11.01,9.26,7.5,0.38,54.54,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-13,10.13,10.48,10.04,10.15,790275,0.02,0.44,0.2,4.33,0.22,9.24,9.44,0.34,0.39,-0.05,34411793,14.26,83.33,16.67,1.0,66.67,Weak Buy Signal,10.97,9.24,7.5,0.38,54.04,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-10,10.54,10.67,10.16,10.23,719368,-0.31,0.51,-3.03,4.99,0.25,9.22,9.41,0.39,0.4,-0.01,35202068,15.28,85.0,18.33,1.0,66.67,Weak Buy Signal,10.94,9.22,7.5,0.37,54.3,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-09,10.96,10.96,10.55,10.58,963413,-0.38,0.41,-3.59,3.86,0.2,9.2,9.39,0.45,0.4,0.04,35921436,18.66,86.67,20.0,1.0,66.67,Weak Buy Signal,10.9,9.2,7.51,0.37,55.45,Target Volume,Expected Range,10.23,Absent or Weak Trend
