Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,6.68,6.69,5.95,6.4,3623229,-0.28,0.74,-4.37,11.56,0.37,-1
2022-06-09,8.13,8.22,6.74,6.82,3129838,-1.31,1.48,-19.21,21.7,0.74,-1
2022-06-08,8.29,8.67,8.24,8.39,872790,0.1,0.43,1.19,5.13,0.21,1
2022-06-07,8.16,8.36,7.78,8.32,1482524,0.16,0.58,1.92,6.97,0.29,1
2022-06-06,8.86,9.14,8.2,8.21,1182624,-0.65,0.94,-7.92,11.39,0.47,-1
2022-06-03,8.65,8.85,8.44,8.67,501646,0.02,0.41,0.23,4.73,0.21,-1
2022-06-02,7.83,8.97,7.81,8.83,1299520,1.0,1.16,11.33,13.14,0.58,1
2022-06-01,7.98,8.29,7.84,7.84,1292814,-0.14,0.45,-1.79,5.74,0.22,-1
2022-05-31,8.25,8.32,7.78,7.95,1056407,-0.3,0.54,-3.77,6.79,0.27,-1
2022-05-27,7.9,8.27,7.84,8.26,740295,0.36,0.43,4.36,5.21,0.21,1
2022-05-26,7.46,7.92,7.37,7.85,562605,0.39,0.55,4.97,7.04,0.28,1
2022-05-25,7.25,7.56,7.17,7.47,672488,0.22,0.39,2.95,5.22,0.19,1
2022-05-24,7.84,7.92,7.14,7.26,896231,-0.58,0.78,-7.99,10.67,0.39,-1
2022-05-23,8.0,8.04,7.59,8.01,769593,0.01,0.45,0.12,5.62,0.22,1
2022-05-20,8.01,8.16,7.49,7.75,584506,-0.26,0.67,-3.35,8.65,0.34,-1
2022-05-19,7.7,8.17,7.68,7.89,765222,0.19,0.49,2.41,6.21,0.25,1
2022-05-18,7.61,8.01,7.45,7.71,1271066,0.1,0.56,1.3,7.2,0.28,-1
2022-05-17,8.19,8.33,7.5,7.8,1277669,-0.39,0.83,-5.0,10.64,0.42,-1
2022-05-16,8.18,8.4,7.89,7.97,670052,-0.21,0.51,-2.63,6.4,0.26,-1
2022-05-13,7.58,8.46,7.58,8.19,1367355,0.61,0.88,7.45,10.74,0.44,1
2022-05-12,7.18,7.55,6.91,7.36,2020508,0.18,0.64,2.45,8.7,0.32,1
2022-05-11,8.06,8.65,7.3,7.33,1539755,-0.73,1.35,-9.96,18.42,0.68,-1
2022-05-10,7.48,8.27,7.29,8.15,1707709,0.67,0.98,8.22,12.02,0.49,1
2022-05-09,8.38,8.38,7.3,7.38,1248189,-1.0,1.08,-13.55,14.63,0.54,-1
2022-05-06,8.46,8.89,7.73,8.64,1732094,0.18,1.16,2.08,13.43,0.58,-1
2022-05-05,10.13,10.5,8.24,8.64,4261167,-1.49,2.26,-17.25,26.16,1.13,-1
2022-05-04,10.64,10.64,9.83,10.4,1165511,-0.24,0.81,-2.31,7.79,0.41,-1
2022-05-03,11.09,11.58,10.5,10.5,1005405,-0.59,1.08,-5.62,10.29,0.54,-1
2022-05-02,10.88,11.31,10.61,11.0,999769,0.12,0.7,1.09,6.36,0.35,1
2022-04-29,11.25,11.57,10.8,10.83,432078,-0.42,0.77,-3.88,7.11,0.38,-1
2022-04-28,11.28,11.6,10.78,11.42,469114,0.14,0.82,1.23,7.18,0.41,1
2022-04-27,10.95,11.38,10.86,11.02,462990,0.07,0.52,0.64,4.72,0.26,1
2022-04-26,11.33,11.42,10.89,10.96,672190,-0.37,0.53,-3.38,4.84,0.26,-1
2022-04-25,10.47,11.45,10.41,11.42,452215,0.95,1.04,8.32,9.11,0.52,1
2022-04-22,10.71,11.1,10.42,10.55,600259,-0.16,0.68,-1.52,6.45,0.34,-1
2022-04-21,11.63,12.03,10.75,10.83,820982,-0.8,1.28,-7.39,11.82,0.64,-1
2022-04-20,12.34,12.34,11.4,11.47,976077,-0.87,0.94,-7.59,8.2,0.47,-1
2022-04-19,11.5,12.39,11.16,12.34,803382,0.84,1.23,6.81,9.97,0.62,1
2022-04-18,12.63,12.8,11.12,11.53,1650710,-1.1,1.68,-9.54,14.57,0.84,-1
2022-04-14,13.06,13.11,12.62,12.8,607928,-0.26,0.49,-2.03,3.83,0.25,-1
2022-04-13,12.9,13.31,12.61,13.07,1114912,0.17,0.7,1.3,5.36,0.35,1
2022-04-12,12.83,13.15,12.66,12.86,901705,0.03,0.49,0.23,3.81,0.24,1
2022-04-11,13.23,13.23,12.43,12.6,1000841,-0.63,0.8,-5.0,6.35,0.4,-1
2022-04-08,13.35,13.46,12.78,13.31,829801,-0.04,0.68,-0.3,5.11,0.34,-1
2022-04-07,12.7,13.45,12.43,13.31,1763537,0.61,1.02,4.58,7.66,0.51,1
2022-04-06,12.22,12.92,11.65,12.1,1636993,-0.12,1.27,-0.99,10.5,0.63,-1
2022-04-05,13.04,13.09,12.2,12.4,397712,-0.64,0.89,-5.16,7.18,0.45,-1
2022-04-04,12.39,13.03,12.39,13.03,765930,0.64,0.64,4.91,4.91,0.32,1
2022-04-01,12.78,12.9,12.03,12.35,1406451,-0.43,0.87,-3.48,7.05,0.44,-1
2022-03-31,11.91,12.78,11.91,12.75,986080,0.84,0.87,6.59,6.82,0.43,1
2022-03-30,12.17,12.42,11.7,11.95,990550,-0.22,0.72,-1.84,6.03,0.36,-1
2022-03-29,11.43,12.29,11.42,12.19,721081,0.76,0.87,6.23,7.14,0.43,1
2022-03-28,10.83,11.34,10.83,11.32,522322,0.49,0.51,4.33,4.51,0.25,1
2022-03-25,11.05,11.16,10.7,10.92,399123,-0.13,0.46,-1.19,4.21,0.23,-1
2022-03-24,10.71,11.14,10.28,10.98,630944,0.27,0.86,2.46,7.83,0.43,1
2022-03-23,10.27,10.83,10.11,10.71,619219,0.44,0.72,4.11,6.72,0.36,1
2022-03-22,10.2,10.64,10.2,10.45,2048942,0.25,0.44,2.39,4.21,0.22,1
2022-03-21,10.36,10.56,10.02,10.1,2121127,-0.26,0.54,-2.57,5.3,0.27,-1
2022-03-18,11.13,11.34,10.31,10.35,2653125,-0.78,1.03,-7.54,9.95,0.51,-1
2022-03-17,10.77,11.48,10.76,11.35,2272880,0.58,0.72,5.11,6.39,0.36,1
2022-03-16,10.12,11.04,10.12,10.89,2710245,0.77,0.92,7.07,8.49,0.46,1
2022-03-15,10.62,10.8,9.96,10.04,1162285,-0.58,0.84,-5.78,8.37,0.42,-1
2022-03-14,10.75,11.41,10.35,10.5,1341880,-0.25,1.06,-2.38,10.1,0.53,-1
2022-03-11,11.51,11.74,10.81,10.83,955281,-0.68,0.93,-6.28,8.59,0.46,-1
2022-03-10,10.43,11.49,10.4,11.45,1313149,1.02,1.09,8.91,9.52,0.54,1
2022-03-09,10.75,11.39,10.65,10.72,993727,-0.03,0.74,-0.28,6.9,0.37,1
2022-03-08,10.53,10.91,9.83,10.52,1324510,-0.01,1.08,-0.1,10.27,0.54,-1
2022-03-07,11.17,11.66,10.53,10.84,1488035,-0.33,1.13,-3.04,10.42,0.57,-1
2022-03-04,11.43,11.6,10.74,11.03,703170,-0.4,0.86,-3.63,7.8,0.43,-1
2022-03-03,11.13,11.73,10.81,11.56,860205,0.43,0.92,3.72,7.96,0.46,1
2022-03-02,10.42,11.32,10.1,11.04,1356063,0.62,1.21,5.62,11.01,0.61,1
2022-03-01,12.09,12.1,10.35,10.42,3259461,-1.67,1.75,-16.03,16.79,0.88,-1
2022-02-28,12.35,13.09,12.21,13.01,742469,0.66,0.88,5.07,6.76,0.44,1
2022-02-25,11.96,12.8,11.56,12.42,999327,0.46,1.24,3.7,9.98,0.62,1
2022-02-24,9.83,12.05,9.73,11.95,2182099,2.12,2.32,17.74,19.41,1.16,1
2022-02-23,11.43,11.58,9.82,10.13,866121,-1.3,1.76,-12.83,17.37,0.88,-1
2022-02-22,10.94,11.5,10.72,11.31,797651,0.37,0.78,3.27,6.9,0.39,1
2022-02-18,11.55,11.93,10.94,11.09,578919,-0.46,0.99,-4.15,8.93,0.5,-1
2022-02-17,11.61,12.02,11.46,11.6,343391,-0.01,0.56,-0.09,4.83,0.28,-1
2022-02-16,11.94,12.08,11.42,11.77,333918,-0.17,0.67,-1.44,5.68,0.33,-1
2022-02-15,11.68,12.1,11.54,11.89,437051,0.21,0.56,1.77,4.71,0.28,1
2022-02-14,11.2,11.92,11.12,11.43,363785,0.23,0.8,2.01,7.0,0.4,1
2022-02-11,11.84,12.13,10.87,11.29,738577,-0.55,1.26,-4.87,11.16,0.63,-1
2022-02-10,11.08,12.21,11.08,11.87,812764,0.79,1.13,6.66,9.52,0.56,1
2022-02-09,10.53,11.49,10.53,11.3,729966,0.77,0.96,6.81,8.5,0.48,1
2022-02-08,10.29,10.78,10.15,10.43,379879,0.14,0.63,1.34,6.04,0.31,1
2022-02-07,10.04,10.79,9.92,10.39,1296774,0.35,0.87,3.37,8.37,0.43,1
2022-02-04,9.42,9.93,9.16,9.88,229999,0.46,0.77,4.66,7.79,0.38,1
2022-02-03,9.69,10.03,9.41,9.47,274133,-0.22,0.62,-2.32,6.55,0.31,-1
2022-02-02,9.66,9.99,9.49,9.96,397494,0.3,0.5,3.01,5.01,0.25,1
2022-02-01,9.22,9.8,9.0,9.65,545413,0.43,0.8,4.46,8.29,0.4,1
2022-01-31,8.34,9.38,8.34,9.26,892239,0.92,1.04,9.94,11.23,0.52,1
2022-01-28,7.73,8.42,7.57,8.36,327388,0.63,0.85,7.54,10.17,0.42,1
2022-01-27,7.92,8.21,7.71,7.73,176131,-0.19,0.5,-2.46,6.47,0.25,-1
2022-01-26,8.04,8.21,7.72,7.78,334323,-0.26,0.49,-3.34,6.3,0.25,-1
2022-01-25,7.83,7.98,7.6,7.84,199827,0.01,0.38,0.13,4.85,0.19,-1
2022-01-24,7.9,8.07,7.36,8.01,806670,0.11,0.71,1.37,8.86,0.36,-1
2022-01-21,8.29,8.39,7.99,8.05,295468,-0.24,0.4,-2.98,4.97,0.2,-1
2022-01-20,8.28,8.75,8.27,8.43,251575,0.15,0.48,1.78,5.69,0.24,1
2022-01-19,8.2,8.35,8.06,8.19,301216,-0.01,0.29,-0.12,3.48,0.14,1
2022-01-18,8.42,8.68,8.0,8.07,291331,-0.35,0.68,-4.34,8.43,0.34,-1
2022-01-14,8.55,8.66,8.29,8.61,201589,0.06,0.37,0.7,4.3,0.19,-1
2022-01-13,8.57,8.77,8.54,8.66,346846,0.09,0.23,1.04,2.66,0.12,1
2022-01-12,8.77,9.07,8.49,8.51,225055,-0.26,0.58,-3.06,6.77,0.29,-1
2022-01-11,8.16,8.81,8.16,8.71,280560,0.55,0.65,6.31,7.46,0.33,1
2022-01-10,7.97,8.25,7.8,8.16,192728,0.19,0.45,2.33,5.51,0.23,1
2022-01-07,7.98,8.21,7.83,8.02,118440,0.04,0.38,0.5,4.74,0.19,-1
2022-01-06,7.95,8.17,7.87,8.03,241580,0.08,0.3,1.0,3.79,0.15,-1
2022-01-05,8.46,8.46,7.87,8.03,364745,-0.43,0.59,-5.35,7.35,0.3,-1
2022-01-04,8.71,8.8,8.32,8.56,233992,-0.15,0.48,-1.75,5.61,0.24,-1
2022-01-03,8.46,8.79,8.33,8.66,132483,0.2,0.46,2.31,5.31,0.23,1
2021-12-31,8.19,8.67,8.19,8.42,228821,0.23,0.48,2.73,5.7,0.24,1
2021-12-30,8.0,8.53,8.0,8.22,146650,0.22,0.53,2.68,6.45,0.26,1
2021-12-29,8.01,8.13,7.88,8.03,166419,0.02,0.25,0.25,3.11,0.13,1
2021-12-28,8.5,8.67,7.98,8.02,148227,-0.48,0.69,-5.99,8.6,0.34,-1
2021-12-27,8.32,8.79,8.27,8.46,353939,0.14,0.52,1.65,6.15,0.26,1
2021-12-23,8.32,8.65,8.14,8.4,297255,0.08,0.51,0.95,6.07,0.25,1
2021-12-22,8.3,8.41,8.09,8.27,170058,-0.03,0.32,-0.36,3.93,0.16,-1
2021-12-21,7.93,8.52,7.89,8.36,327017,0.43,0.63,5.14,7.54,0.31,1
2021-12-20,8.05,8.18,7.81,7.88,163069,-0.17,0.37,-2.16,4.7,0.19,-1
2021-12-17,7.7,8.27,7.4,8.15,399147,0.45,0.87,5.52,10.67,0.43,1
2021-12-16,8.19,8.2,7.77,7.78,277931,-0.41,0.43,-5.27,5.53,0.21,-1
2021-12-15,8.52,8.55,7.85,8.15,280695,-0.37,0.7,-4.54,8.59,0.35,-1
2021-12-14,8.32,8.59,8.3,8.52,343969,0.2,0.29,2.35,3.35,0.14,1
2021-12-13,8.36,8.54,8.24,8.5,224743,0.14,0.3,1.65,3.51,0.15,1
2021-12-10,8.59,8.79,8.4,8.45,166428,-0.14,0.39,-1.66,4.62,0.19,-1
2021-12-09,8.81,8.98,8.44,8.46,212797,-0.35,0.54,-4.14,6.37,0.27,-1
2021-12-08,8.8,8.95,8.56,8.88,183652,0.08,0.39,0.9,4.44,0.2,1
2021-12-07,8.09,8.83,8.06,8.79,332291,0.7,0.77,7.96,8.7,0.38,1
2021-12-06,7.75,8.07,7.38,7.91,269385,0.16,0.69,2.02,8.72,0.34,1
2021-12-03,8.23,8.28,7.4,7.6,546396,-0.63,0.88,-8.29,11.58,0.44,-1
2021-12-02,8.31,8.31,7.82,8.18,317273,-0.13,0.49,-1.59,5.99,0.25,1
2021-12-01,8.48,8.48,7.75,7.9,478789,-0.58,0.73,-7.34,9.24,0.37,-1
2021-11-30,8.27,8.55,8.19,8.33,240896,0.06,0.36,0.72,4.29,0.18,1
2021-11-29,8.43,8.43,8.12,8.29,280821,-0.14,0.31,-1.69,3.74,0.16,-1
2021-11-26,8.42,8.42,8.19,8.35,126733,-0.07,0.23,-0.84,2.75,0.12,-1
2021-11-24,8.13,8.65,8.01,8.55,160264,0.42,0.64,4.91,7.49,0.32,1
2021-11-23,8.26,8.36,7.98,8.28,240743,0.02,0.38,0.24,4.59,0.19,-1
2021-11-22,8.32,8.47,7.98,8.29,371789,-0.03,0.49,-0.36,5.91,0.25,-1
2021-11-19,8.7,8.7,8.37,8.44,275028,-0.26,0.33,-3.08,3.91,0.17,-1
2021-11-18,9.0,9.06,8.57,8.64,490035,-0.36,0.49,-4.17,5.67,0.25,-1
2021-11-17,9.21,9.4,8.95,8.99,626098,-0.22,0.45,-2.45,5.0,0.22,-1
2021-11-16,9.21,9.45,9.03,9.14,327697,-0.07,0.42,-0.77,4.6,0.21,-1
2021-11-15,9.62,9.63,9.23,9.28,321425,-0.34,0.4,-3.66,4.31,0.2,-1
2021-11-12,9.9,10.02,9.17,9.48,821358,-0.42,0.85,-4.43,8.97,0.42,-1
2021-11-11,10.17,10.44,9.63,9.88,372405,-0.29,0.81,-2.94,8.2,0.4,-1
2021-11-10,10.19,11.14,9.76,9.9,2037863,-0.29,1.38,-2.93,13.91,0.69,-1
2021-11-09,10.22,10.22,9.63,9.9,877557,-0.32,0.59,-3.23,5.96,0.29,-1
2021-11-08,9.32,10.32,9.14,10.26,948535,0.94,1.18,9.16,11.5,0.59,1
2021-11-05,9.03,9.27,8.99,9.2,284936,0.17,0.28,1.85,3.04,0.14,1
2021-11-04,8.88,9.22,8.84,8.96,344410,0.08,0.38,0.89,4.24,0.19,-1
2021-11-03,8.89,9.58,8.7,9.0,778351,0.11,0.88,1.22,9.78,0.44,1
2021-11-02,8.42,8.9,8.33,8.89,238577,0.47,0.57,5.29,6.41,0.29,1
2021-11-01,8.18,8.48,8.18,8.48,187489,0.3,0.3,3.54,3.54,0.15,1
2021-10-29,8.0,8.39,7.97,8.26,194721,0.26,0.42,3.15,5.08,0.21,1
2021-10-28,8.38,8.38,7.95,8.0,487212,-0.38,0.43,-4.75,5.38,0.22,-1
2021-10-27,8.51,8.66,8.26,8.27,199647,-0.24,0.4,-2.9,4.84,0.2,-1
2021-10-26,8.88,9.09,8.38,8.63,332841,-0.25,0.71,-2.9,8.23,0.35,-1
2021-10-25,8.18,8.87,8.08,8.85,388059,0.67,0.79,7.57,8.93,0.39,1
2021-10-22,8.35,8.35,7.92,8.18,191843,-0.17,0.43,-2.08,5.26,0.21,-1
2021-10-21,8.12,8.55,7.85,8.35,376598,0.23,0.7,2.75,8.38,0.35,1
2021-10-20,8.21,8.29,7.84,7.99,312762,-0.22,0.45,-2.75,5.63,0.22,-1
2021-10-19,8.01,8.58,8.0,8.26,615529,0.25,0.58,3.03,7.02,0.29,1
2021-10-18,7.95,8.27,7.84,8.15,219946,0.2,0.43,2.45,5.28,0.21,1
2021-10-15,7.97,8.5,7.93,7.94,362035,-0.03,0.57,-0.38,7.18,0.29,-1
2021-10-14,8.0,8.03,7.81,7.96,155090,-0.04,0.22,-0.5,2.77,0.11,-1
2021-10-13,8.03,8.09,7.8,8.0,248271,-0.03,0.29,-0.37,3.63,0.15,1
2021-10-12,7.98,8.2,7.71,7.97,304505,-0.01,0.5,-0.13,6.21,0.25,1
2021-10-11,8.62,8.78,7.86,7.86,413036,-0.76,0.92,-9.67,11.77,0.46,-1
2021-10-08,8.0,8.62,7.7,8.58,1223424,0.58,0.92,6.76,10.72,0.46,1
2021-10-07,8.02,8.51,7.73,7.99,1155068,-0.03,0.78,-0.38,9.76,0.39,-1
2021-10-06,7.74,8.09,7.6,8.01,2124918,0.27,0.49,3.37,6.12,0.25,-1
2021-10-05,6.5,8.24,6.5,8.22,7445154,1.72,1.74,20.92,21.17,0.87,1
2021-10-04,6.2,6.36,6.03,6.3,544909,0.1,0.33,1.59,5.24,0.17,1
2021-10-01,5.8,6.2,5.71,6.17,447304,0.37,0.49,6.0,7.94,0.25,1
2021-09-30,5.47,5.99,5.47,5.86,530472,0.39,0.52,6.66,8.87,0.26,1
2021-09-29,5.72,5.8,5.41,5.43,360566,-0.29,0.39,-5.34,7.18,0.19,-1
2021-09-28,5.73,5.79,5.5,5.63,496938,-0.1,0.29,-1.78,5.15,0.15,-1
2021-09-27,5.95,6.0,5.6,5.8,492068,-0.15,0.4,-2.59,6.9,0.2,-1
2021-09-24,6.1,6.18,5.92,6.0,187074,-0.1,0.26,-1.67,4.33,0.13,-1
2021-09-23,6.0,6.29,5.93,6.22,215350,0.22,0.36,3.54,5.79,0.18,1
2021-09-22,6.02,6.12,5.92,5.93,301136,-0.09,0.2,-1.52,3.37,0.1,-1
2021-09-21,6.17,6.23,5.91,5.98,210370,-0.19,0.32,-3.18,5.36,0.16,-1
2021-09-20,6.17,6.35,5.96,6.11,388042,-0.06,0.39,-0.98,6.38,0.19,-1
2021-09-17,6.87,6.91,6.18,6.31,866323,-0.56,0.73,-8.87,11.62,0.37,-1
2021-09-16,6.73,6.88,6.62,6.87,128198,0.14,0.26,2.04,3.78,0.13,1
2021-09-15,6.77,6.94,6.55,6.69,222823,-0.08,0.39,-1.2,5.81,0.19,1
2021-09-14,6.86,6.86,6.64,6.67,160348,-0.19,0.22,-2.85,3.3,0.11,-1
2021-09-13,6.98,7.0,6.63,6.79,238305,-0.19,0.37,-2.8,5.45,0.19,-1
2021-09-10,6.75,7.0,6.74,6.92,162904,0.17,0.26,2.46,3.76,0.13,1
2021-09-09,6.89,6.99,6.75,6.77,298396,-0.12,0.24,-1.77,3.55,0.12,-1
2021-09-08,6.95,7.22,6.71,6.97,337070,0.02,0.51,0.29,7.32,0.25,-1
2021-09-07,7.3,7.4,6.75,7.01,554909,-0.29,0.65,-4.14,9.27,0.33,-1
2021-09-03,7.11,7.66,7.05,7.38,408398,0.27,0.61,3.66,8.27,0.31,1
2021-09-02,6.97,7.38,6.91,7.14,324419,0.17,0.47,2.38,6.58,0.23,1
2021-09-01,6.8,6.95,6.54,6.89,390646,0.09,0.41,1.31,5.95,0.21,1
2021-08-31,6.55,7.1,6.53,6.77,561328,0.22,0.57,3.25,8.47,0.29,1
2021-08-30,7.06,7.14,6.36,6.38,705476,-0.68,0.78,-10.66,12.23,0.39,-1
2021-08-27,6.72,7.16,6.72,7.11,578046,0.39,0.44,5.49,6.19,0.22,1
2021-08-26,6.53,6.87,6.42,6.73,366894,0.2,0.45,2.97,6.69,0.23,1
2021-08-25,6.42,6.59,6.24,6.51,328022,0.09,0.35,1.38,5.38,0.17,1
2021-08-24,6.29,6.48,6.27,6.41,324950,0.12,0.21,1.87,3.28,0.11,1
2021-08-23,5.91,6.39,5.88,6.25,535117,0.34,0.51,5.44,8.16,0.25,1
2021-08-20,5.62,5.88,5.6,5.87,295150,0.25,0.28,4.26,4.77,0.14,1
2021-08-19,6.0,6.08,5.65,5.67,348831,-0.33,0.43,-5.82,7.58,0.21,-1
2021-08-18,5.8,6.06,5.69,6.0,484045,0.2,0.37,3.33,6.17,0.18,1
2021-08-17,5.44,5.76,5.32,5.75,389092,0.31,0.44,5.39,7.65,0.22,1
2021-08-16,5.81,5.81,5.36,5.48,445976,-0.33,0.45,-6.02,8.21,0.22,-1
2021-08-13,5.9,6.07,5.75,5.81,609048,-0.09,0.32,-1.55,5.51,0.16,-1
2021-08-12,5.61,6.03,5.46,5.95,773506,0.34,0.57,5.71,9.58,0.29,1
2021-08-11,5.92,5.95,5.27,5.46,1211849,-0.46,0.68,-8.42,12.42,0.34,-1
2021-08-10,6.11,6.2,5.85,5.89,476424,-0.22,0.35,-3.74,6.01,0.18,-1
2021-08-09,6.12,6.19,6.05,6.1,432118,-0.02,0.14,-0.33,2.29,0.07,1
2021-08-06,5.96,6.15,5.86,6.09,284752,0.13,0.29,2.13,4.76,0.15,1
2021-08-05,5.9,6.1,5.88,6.04,354849,0.14,0.22,2.32,3.64,0.11,1
2021-08-04,5.99,6.02,5.85,5.95,140591,-0.04,0.17,-0.67,2.86,0.08,1
2021-08-03,6.26,6.26,5.85,5.91,444497,-0.35,0.41,-5.92,6.94,0.21,-1
2021-08-02,6.17,6.4,6.1,6.23,467112,0.06,0.3,0.96,4.82,0.15,1
2021-07-30,6.15,6.18,5.97,6.03,250910,-0.12,0.21,-1.99,3.48,0.1,1
2021-07-29,6.0,6.19,6.0,6.02,218545,0.02,0.19,0.33,3.16,0.1,1
2021-07-28,6.05,6.19,5.97,5.98,428303,-0.07,0.22,-1.17,3.68,0.11,-1
2021-07-27,6.13,6.25,6.03,6.07,192330,-0.06,0.22,-0.99,3.62,0.11,-1
2021-07-26,6.11,6.28,6.05,6.18,213700,0.07,0.23,1.13,3.7,0.11,-1
2021-07-23,6.42,6.42,6.02,6.21,380024,-0.21,0.4,-3.38,6.44,0.2,-1
2021-07-22,6.12,6.5,6.0,6.42,448421,0.3,0.5,4.67,7.79,0.25,1
2021-07-21,6.12,6.15,5.71,6.05,447643,-0.07,0.44,-1.16,7.27,0.22,1
2021-07-20,6.09,6.24,6.0,6.01,239882,-0.08,0.24,-1.33,3.99,0.12,-1
2021-07-19,5.95,6.26,5.85,6.04,453313,0.09,0.41,1.49,6.79,0.21,-1
2021-07-16,6.3,6.39,6.02,6.08,296480,-0.22,0.37,-3.62,6.07,0.18,-1
2021-07-15,6.12,6.44,6.03,6.29,441767,0.17,0.41,2.7,6.52,0.21,1
2021-07-14,6.59,6.65,6.0,6.08,835809,-0.51,0.65,-8.39,10.69,0.33,-1
2021-07-13,6.77,6.88,6.26,6.46,643795,-0.31,0.62,-4.8,9.6,0.31,-1
2021-07-12,7.29,7.37,6.64,6.79,835846,-0.5,0.73,-7.36,10.75,0.37,-1
2021-07-09,7.14,7.42,7.06,7.25,406708,0.11,0.37,1.52,5.03,0.18,1
2021-07-08,7.24,7.3,6.77,7.16,543621,-0.08,0.53,-1.12,7.4,0.27,-1
2021-07-07,7.95,8.0,7.28,7.39,775498,-0.56,0.72,-7.58,9.74,0.36,-1
2021-07-06,8.38,8.41,7.81,7.84,586559,-0.54,0.6,-6.89,7.65,0.3,-1
2021-07-02,7.98,8.36,7.77,8.09,402189,0.11,0.59,1.36,7.29,0.29,1
2021-07-01,8.4,8.45,7.9,7.99,485917,-0.41,0.55,-5.13,6.84,0.27,-1
2021-06-30,8.19,8.61,8.07,8.4,507372,0.21,0.54,2.5,6.43,0.27,1
2021-06-29,8.15,8.37,8.1,8.17,274676,0.02,0.27,0.24,3.3,0.13,1
2021-06-28,8.56,8.56,8.02,8.07,445138,-0.49,0.54,-6.07,6.69,0.27,-1
2021-06-25,8.41,8.58,8.23,8.42,341098,0.01,0.35,0.12,4.16,0.17,-1
2021-06-24,8.8,8.94,8.44,8.55,341072,-0.25,0.5,-2.92,5.85,0.25,-1
2021-06-23,8.6,8.85,8.41,8.74,418679,0.14,0.44,1.6,5.03,0.22,1
2021-06-22,8.13,8.8,8.11,8.57,680702,0.44,0.69,5.13,8.05,0.35,1
2021-06-21,8.3,8.36,8.02,8.36,370463,0.06,0.34,0.72,4.07,0.17,1
2021-06-18,8.26,8.27,7.9,8.25,514559,-0.01,0.37,-0.12,4.48,0.18,-1
2021-06-17,8.55,8.59,7.9,8.26,706037,-0.29,0.69,-3.51,8.35,0.34,-1
2021-06-16,8.78,9.1,8.2,8.38,2878945,-0.4,0.9,-4.77,10.74,0.45,-1
2021-06-15,8.7,8.99,8.55,8.92,937680,0.22,0.44,2.47,4.93,0.22,1
2021-06-14,8.26,8.95,8.2,8.63,1231760,0.37,0.75,4.29,8.69,0.38,1
2021-06-11,8.8,8.89,8.06,8.27,2034385,-0.53,0.83,-6.41,10.04,0.42,-1
2021-06-10,9.01,9.44,8.31,8.89,10571219,-0.12,1.13,-1.35,12.71,0.56,-1
