Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,18.84,19.22,17.66,17.86,391688,-0.98,1.56,-5.49,8.73,0.78,-1
2022-06-08,19.71,19.71,19.0,19.51,399127,-0.2,0.71,-1.03,3.64,0.36,-1
2022-06-07,18.63,20.0,18.58,19.95,656526,1.32,1.42,6.62,7.12,0.71,1
2022-06-06,19.08,19.13,18.49,19.05,432952,-0.03,0.64,-0.16,3.38,0.32,1
2022-06-03,18.87,19.85,18.38,18.61,544953,-0.26,1.47,-1.4,7.9,0.74,-1
2022-06-02,19.08,21.1,18.61,19.51,1032084,0.43,2.49,2.2,12.76,1.25,1
2022-06-01,18.33,18.99,17.92,18.52,513041,0.19,1.07,1.03,5.8,0.54,1
2022-05-31,18.2,18.5,17.6,18.01,905990,-0.19,0.9,-1.05,5.0,0.45,-1
2022-05-27,17.2,18.54,16.77,18.27,572231,1.07,1.77,5.86,9.7,0.89,1
2022-05-26,17.03,17.5,16.7,17.07,385145,0.04,0.8,0.23,4.69,0.4,1
2022-05-25,16.52,17.16,16.15,17.05,481110,0.53,1.01,3.11,5.92,0.51,1
2022-05-24,16.24,17.16,15.65,16.77,763867,0.53,1.51,3.16,9.0,0.75,1
2022-05-23,16.55,16.9,16.11,16.75,518554,0.2,0.79,1.19,4.72,0.39,1
2022-05-20,16.5,16.86,15.78,16.29,513138,-0.21,1.08,-1.29,6.6,0.54,-1
2022-05-19,15.94,17.6,15.88,16.33,529269,0.39,1.72,2.39,10.53,0.86,1
2022-05-18,16.26,16.83,15.7,16.24,423242,-0.02,1.13,-0.12,6.93,0.56,-1
2022-05-17,16.75,17.34,16.33,16.76,406486,0.01,1.01,0.06,6.0,0.5,1
2022-05-16,15.5,16.58,15.5,15.98,393114,0.48,1.08,3.0,6.76,0.54,1
2022-05-13,15.64,16.11,15.6,15.8,858188,0.16,0.52,1.01,3.29,0.26,1
2022-05-12,15.32,16.55,14.95,15.32,994176,0.0,1.6,0.0,10.44,0.8,-1
2022-05-11,15.99,16.16,15.21,15.62,528356,-0.37,0.95,-2.37,6.08,0.47,-1
2022-05-10,17.5,17.87,15.7,15.95,832624,-1.55,2.17,-9.72,13.58,1.08,-1
2022-05-09,17.18,17.26,15.59,17.21,1088892,0.03,1.67,0.17,9.7,0.84,-1
2022-05-06,16.67,17.94,15.87,17.39,1746896,0.72,2.07,4.14,11.9,1.03,1
2022-05-05,14.74,15.25,14.35,15.04,1050592,0.3,0.9,1.99,5.98,0.45,-1
2022-05-04,13.69,15.3,13.44,15.17,522512,1.48,1.86,9.76,12.26,0.93,1
2022-05-03,14.49,14.68,13.26,14.17,628161,-0.32,1.42,-2.26,10.02,0.71,-1
2022-05-02,13.99,14.61,13.76,14.49,377706,0.5,0.85,3.45,5.87,0.42,1
2022-04-29,14.4,14.9,13.85,13.92,529946,-0.48,1.05,-3.45,7.52,0.52,-1
2022-04-28,14.41,14.8,13.58,14.57,502276,0.16,1.22,1.1,8.39,0.61,1
2022-04-27,13.93,14.38,13.56,14.01,489756,0.08,0.81,0.57,5.82,0.41,1
2022-04-26,14.6,14.6,13.89,13.98,394408,-0.62,0.71,-4.43,5.1,0.36,-1
2022-04-25,14.44,15.12,13.74,14.87,636287,0.43,1.38,2.89,9.31,0.69,1
2022-04-22,14.78,15.35,14.21,14.27,422513,-0.51,1.14,-3.57,7.99,0.57,-1
2022-04-21,15.32,16.1,14.66,14.87,543029,-0.45,1.44,-3.03,9.68,0.72,-1
2022-04-20,15.7,15.83,14.92,14.96,460140,-0.74,0.91,-4.95,6.08,0.46,-1
2022-04-19,14.42,15.6,14.42,15.47,483439,1.05,1.18,6.79,7.63,0.59,1
2022-04-18,14.98,14.99,14.32,14.62,415557,-0.36,0.67,-2.46,4.58,0.34,-1
2022-04-14,15.61,15.85,14.92,14.97,704382,-0.64,0.92,-4.28,6.18,0.46,-1
2022-04-13,14.67,15.6,14.67,15.47,455931,0.8,0.93,5.17,6.01,0.46,1
2022-04-12,15.9,16.01,14.63,14.72,582126,-1.18,1.38,-8.02,9.38,0.69,-1
2022-04-11,15.63,15.87,14.4,15.05,930301,-0.58,1.47,-3.85,9.77,0.73,-1
2022-04-08,15.83,16.59,15.41,15.98,1041736,0.15,1.18,0.94,7.38,0.59,-1
2022-04-07,15.23,16.79,15.08,15.98,1694132,0.75,1.71,4.69,10.7,0.85,1
2022-04-06,14.88,15.29,14.05,15.04,1700286,0.16,1.24,1.06,8.24,0.62,1
2022-04-05,14.33,14.7,13.51,14.07,945351,-0.26,1.19,-1.85,8.46,0.59,-1
2022-04-04,14.08,15.41,14.08,14.61,954822,0.53,1.33,3.63,9.1,0.66,1
2022-04-01,14.05,15.05,13.85,13.98,1307577,-0.07,1.2,-0.5,8.58,0.6,-1
2022-03-31,12.96,14.63,12.69,14.08,1776396,1.12,1.94,7.95,13.78,0.97,1
2022-03-30,13.94,14.19,12.94,13.03,1642893,-0.91,1.25,-6.98,9.59,0.62,-1
2022-03-29,13.7,16.37,13.42,14.26,4652702,0.56,2.95,3.93,20.69,1.48,1
2022-03-28,10.51,12.1,10.51,11.83,1129240,1.32,1.59,11.16,13.44,0.8,1
2022-03-25,11.54,11.57,10.28,10.43,795653,-1.11,1.29,-10.64,12.37,0.65,-1
2022-03-24,11.7,11.82,10.95,11.55,656364,-0.15,0.87,-1.3,7.53,0.44,-1
2022-03-23,12.05,12.32,11.38,11.56,649342,-0.49,0.94,-4.24,8.13,0.47,-1
2022-03-22,12.34,12.94,12.1,12.32,658046,-0.02,0.84,-0.16,6.86,0.42,1
2022-03-21,12.3,12.51,11.62,12.09,786725,-0.21,0.89,-1.74,7.37,0.45,-1
2022-03-18,12.3,13.54,12.16,12.45,1782308,0.15,1.38,1.2,11.08,0.69,1
2022-03-17,11.53,12.15,11.2,12.01,1175873,0.48,0.95,4.0,7.91,0.48,1
2022-03-16,9.63,12.07,9.3,11.73,2149554,2.1,2.77,17.9,23.61,1.38,1
2022-03-15,9.48,9.67,9.09,9.2,1669552,-0.28,0.58,-3.04,6.36,0.29,1
2022-03-14,9.39,9.98,9.14,9.19,1028138,-0.2,0.83,-2.18,9.09,0.42,-1
2022-03-11,11.09,11.2,9.48,9.54,1109369,-1.55,1.72,-16.25,18.08,0.86,-1
2022-03-10,11.43,11.51,10.64,10.93,1085848,-0.5,0.87,-4.57,7.91,0.43,-1
2022-03-09,11.09,12.23,11.05,11.33,1853620,0.24,1.18,2.12,10.38,0.59,1
2022-03-08,9.45,10.98,9.37,10.52,2672656,1.07,1.61,10.17,15.3,0.81,1
2022-03-07,9.76,10.15,9.29,9.34,1259748,-0.42,0.86,-4.5,9.21,0.43,-1
2022-03-04,10.65,10.92,9.3,9.68,2671998,-0.97,1.62,-10.02,16.74,0.81,-1
2022-03-03,11.5,11.51,10.31,10.36,1356392,-1.14,1.2,-11.0,11.58,0.6,-1
2022-03-02,10.78,11.65,10.73,11.45,1276097,0.67,0.92,5.85,8.03,0.46,1
2022-03-01,12.11,12.33,10.48,10.6,2386702,-1.51,1.85,-14.25,17.45,0.92,-1
2022-02-28,14.56,15.09,12.02,12.15,2647993,-2.41,3.07,-19.84,25.27,1.54,-1
2022-02-25,14.18,14.74,13.66,14.72,2310042,0.54,1.08,3.67,7.33,0.54,1
2022-02-24,15.65,16.03,10.49,14.03,5624403,-1.62,5.54,-11.55,39.49,2.77,-1
2022-02-23,17.62,18.57,17.01,17.48,909545,-0.14,1.55,-0.8,8.9,0.78,-1
2022-02-22,18.32,19.19,18.14,18.28,657376,-0.04,1.05,-0.2,5.74,0.53,-1
2022-02-18,19.85,20.21,18.78,18.81,1197666,-1.04,1.43,-5.53,7.6,0.71,-1
2022-02-17,21.23,21.61,19.83,19.85,396537,-1.38,1.78,-6.95,8.97,0.89,-1
2022-02-16,21.5,21.76,20.88,21.57,491389,0.07,0.88,0.32,4.06,0.44,-1
2022-02-15,22.2,22.69,21.7,21.75,485638,-0.45,0.99,-2.07,4.55,0.5,1
2022-02-14,22.14,22.32,21.17,21.71,1200659,-0.43,1.15,-1.98,5.3,0.57,-1
2022-02-11,24.27,24.87,21.95,22.19,690053,-2.08,2.92,-9.37,13.16,1.46,-1
2022-02-10,24.43,25.89,24.07,24.34,897322,-0.09,1.82,-0.37,7.48,0.91,-1
2022-02-09,25.45,25.8,24.3,25.0,1867289,-0.45,1.5,-1.8,6.02,0.75,-1
2022-02-08,24.35,25.35,24.16,25.01,919157,0.66,1.19,2.64,4.74,0.59,1
2022-02-07,25.34,25.67,24.38,24.54,470847,-0.8,1.29,-3.26,5.26,0.65,-1
2022-02-04,24.57,25.69,24.48,25.37,562294,0.8,1.21,3.15,4.77,0.61,1
2022-02-03,25.09,25.82,24.52,24.65,407533,-0.44,1.3,-1.78,5.27,0.65,-1
2022-02-02,26.96,27.32,25.6,25.69,503786,-1.27,1.72,-4.94,6.7,0.86,-1
2022-02-01,26.97,27.06,25.75,26.6,543257,-0.37,1.3,-1.39,4.91,0.65,-1
2022-01-31,24.95,27.05,24.69,26.65,639450,1.7,2.36,6.38,8.86,1.18,1
2022-01-28,24.51,25.08,23.64,25.03,298321,0.52,1.44,2.08,5.75,0.72,1
2022-01-27,25.72,27.03,24.39,24.47,294298,-1.25,2.64,-5.11,10.79,1.32,-1
2022-01-26,25.79,26.51,24.63,25.13,876446,-0.66,1.88,-2.63,7.48,0.94,1
2022-01-25,26.05,26.42,24.64,24.81,580939,-1.24,1.78,-5.0,7.17,0.89,-1
2022-01-24,25.72,27.05,25.0,26.86,708934,1.14,2.05,4.24,7.63,1.03,1
2022-01-21,27.47,28.15,26.28,26.55,447434,-0.92,1.87,-3.47,7.04,0.93,-1
2022-01-20,28.7,29.36,27.67,27.84,240388,-0.86,1.68,-3.09,6.05,0.84,-1
2022-01-19,29.4,30.52,28.21,28.28,403138,-1.12,2.31,-3.96,8.17,1.15,-1
2022-01-18,30.74,30.99,29.63,29.64,407358,-1.1,1.36,-3.71,4.59,0.68,-1
2022-01-14,30.9,31.6,30.22,31.56,301021,0.66,1.38,2.09,4.37,0.69,1
2022-01-13,32.65,33.0,31.11,31.35,265704,-1.3,1.89,-4.15,6.03,0.95,-1
2022-01-12,33.0,33.72,32.19,32.2,265706,-0.8,1.53,-2.48,4.75,0.77,-1
2022-01-11,33.41,33.47,31.75,32.83,204407,-0.58,1.72,-1.77,5.24,0.86,-1
2022-01-10,31.73,33.01,30.75,32.91,321925,1.18,2.26,3.59,6.87,1.13,1
2022-01-07,34.31,35.92,32.33,32.37,376700,-1.94,3.59,-5.99,11.09,1.8,-1
2022-01-06,33.0,34.74,32.18,34.54,364795,1.54,2.56,4.46,7.41,1.28,1
2022-01-05,37.82,37.82,32.73,33.72,720713,-4.1,5.09,-12.16,15.09,2.55,-1
2022-01-04,39.3,39.41,36.33,38.0,670357,-1.3,3.08,-3.42,8.11,1.54,-1
2022-01-03,38.39,39.67,37.29,39.41,455909,1.02,2.38,2.59,6.04,1.19,1
2021-12-31,37.83,38.31,37.15,37.97,322003,0.14,1.16,0.37,3.06,0.58,-1
2021-12-30,37.4,38.97,37.06,37.98,333698,0.58,1.91,1.53,5.03,0.96,1
2021-12-29,36.66,37.74,36.22,37.39,321346,0.73,1.52,1.95,4.05,0.76,1
2021-12-28,42.41,42.41,35.8,36.53,1045292,-5.88,6.61,-16.1,18.09,3.3,-1
2021-12-27,39.97,42.81,39.32,42.08,990157,2.11,3.49,5.01,8.29,1.75,1
2021-12-23,39.67,40.32,39.18,39.75,257562,0.08,1.14,0.2,2.87,0.57,1
2021-12-22,38.08,39.86,37.41,39.72,266073,1.64,2.45,4.13,6.17,1.22,1
2021-12-21,37.03,38.1,35.94,37.99,431145,0.96,2.16,2.53,5.69,1.08,1
2021-12-20,36.5,37.42,34.71,36.58,355361,0.08,2.71,0.22,7.41,1.36,-1
2021-12-17,37.21,38.19,36.51,37.47,1133527,0.26,1.68,0.69,4.48,0.84,-1
2021-12-16,40.6,40.6,36.77,37.5,1032697,-3.1,3.83,-8.28,10.23,1.92,-1
2021-12-15,37.18,38.24,36.12,37.94,668738,0.76,2.12,2.0,5.59,1.06,1
2021-12-14,36.6,37.94,36.11,36.99,336631,0.39,1.83,1.05,4.95,0.91,-1
2021-12-13,38.79,38.82,37.03,37.22,343011,-1.57,1.79,-4.22,4.81,0.89,-1
2021-12-10,39.46,40.15,37.91,38.82,347423,-0.64,2.24,-1.65,5.77,1.12,-1
2021-12-09,39.36,41.28,38.62,38.96,343560,-0.4,2.66,-1.03,6.83,1.33,-1
2021-12-08,39.36,40.34,38.56,39.66,379469,0.3,1.78,0.76,4.49,0.89,1
2021-12-07,38.09,39.64,37.52,39.33,468641,1.24,2.12,3.15,5.39,1.06,1
2021-12-06,37.67,38.72,36.45,36.92,458907,-0.75,2.27,-2.03,6.15,1.13,-1
2021-12-03,39.6,39.82,37.06,37.67,788633,-1.93,2.76,-5.12,7.33,1.38,-1
2021-12-02,37.3,39.99,36.31,39.27,646115,1.97,3.68,5.02,9.37,1.84,1
2021-12-01,40.14,40.74,37.22,37.72,673775,-2.42,3.51,-6.42,9.32,1.76,-1
2021-11-30,39.9,41.97,38.48,39.23,708583,-0.67,3.49,-1.71,8.91,1.75,-1
2021-11-29,37.71,40.22,37.71,39.48,596655,1.77,2.51,4.48,6.36,1.25,1
2021-11-26,36.62,38.42,36.25,36.88,231368,0.26,2.17,0.7,5.88,1.09,-1
2021-11-24,37.02,38.35,36.76,38.23,229932,1.21,1.59,3.17,4.17,0.8,1
2021-11-23,36.61,38.29,36.61,37.66,319646,1.05,1.68,2.79,4.46,0.84,1
2021-11-22,38.93,39.42,35.65,36.84,471381,-2.09,3.77,-5.67,10.23,1.89,-1
2021-11-19,37.32,39.24,36.98,38.25,384783,0.93,2.26,2.43,5.91,1.13,1
2021-11-18,37.58,38.27,36.63,37.5,237242,-0.08,1.64,-0.21,4.37,0.82,1
2021-11-17,39.25,39.38,36.98,37.49,260333,-1.76,2.4,-4.69,6.4,1.2,-1
2021-11-16,38.69,40.5,38.11,38.98,574630,0.29,2.39,0.74,6.13,1.2,-1
2021-11-15,38.17,40.2,36.89,39.51,689846,1.34,3.31,3.39,8.37,1.65,1
2021-11-12,37.75,38.99,36.55,37.99,656880,0.24,2.45,0.63,6.44,1.22,1
2021-11-11,36.0,38.52,35.95,37.13,487918,1.13,2.57,3.04,6.92,1.28,1
2021-11-10,36.55,36.8,34.65,35.88,329732,-0.67,2.15,-1.87,6.01,1.08,-1
2021-11-09,36.83,37.4,35.7,36.98,312937,0.15,1.7,0.41,4.6,0.85,1
2021-11-08,38.0,38.25,35.58,36.1,592358,-1.9,2.67,-5.26,7.4,1.34,-1
2021-11-05,34.9,40.25,34.03,37.03,1266368,2.13,6.22,5.75,16.8,3.11,1
2021-11-04,28.75,29.39,28.73,29.23,364989,0.48,0.66,1.64,2.25,0.33,1
2021-11-03,29.02,29.51,28.54,28.87,270557,-0.15,0.97,-0.52,3.36,0.49,-1
2021-11-02,29.08,29.33,28.5,28.97,220355,-0.11,0.83,-0.38,2.87,0.41,-1
2021-11-01,29.04,29.68,28.65,29.07,286439,0.03,1.03,0.1,3.54,0.52,1
2021-10-29,28.32,29.06,28.3,28.75,200557,0.43,0.76,1.5,2.64,0.38,1
2021-10-28,27.43,28.34,27.43,28.3,254815,0.87,0.91,3.07,3.22,0.46,1
2021-10-27,28.0,28.0,27.02,27.4,257081,-0.6,0.98,-2.19,3.58,0.49,-1
2021-10-26,25.89,28.28,25.89,28.14,509828,2.25,2.39,8.0,8.49,1.2,1
2021-10-25,30.66,32.49,25.75,25.85,1268054,-4.81,6.74,-18.61,26.07,3.37,-1
2021-10-22,30.71,31.12,30.15,30.58,245738,-0.13,0.97,-0.43,3.17,0.49,-1
2021-10-21,30.4,30.73,30.19,30.68,188969,0.28,0.54,0.91,1.76,0.27,1
2021-10-20,30.99,31.19,30.09,30.56,147169,-0.43,1.1,-1.41,3.6,0.55,-1
2021-10-19,30.8,31.58,30.33,30.72,363299,-0.08,1.25,-0.26,4.07,0.62,1
2021-10-18,29.6,30.61,29.29,30.6,336798,1.0,1.32,3.27,4.31,0.66,1
2021-10-15,30.6,30.79,29.9,29.99,274065,-0.61,0.89,-2.03,2.97,0.45,-1
2021-10-14,29.99,30.59,29.67,30.15,404892,0.16,0.92,0.53,3.05,0.46,1
2021-10-13,29.21,30.37,28.85,29.86,435476,0.65,1.52,2.18,5.09,0.76,1
2021-10-12,28.12,29.12,28.12,29.0,269579,0.88,1.0,3.03,3.45,0.5,1
2021-10-11,28.41,28.8,28.0,28.05,165002,-0.36,0.8,-1.28,2.85,0.4,-1
2021-10-08,29.67,29.67,28.51,28.61,168908,-1.06,1.16,-3.7,4.05,0.58,-1
2021-10-07,29.72,30.3,29.39,29.63,458540,-0.09,0.91,-0.3,3.07,0.46,1
2021-10-06,28.79,29.71,28.56,29.31,253594,0.52,1.15,1.77,3.93,0.58,1
2021-10-05,28.18,29.0,27.9,28.98,403429,0.8,1.1,2.76,3.8,0.55,1
2021-10-04,29.77,29.77,27.71,28.13,498346,-1.64,2.06,-5.83,7.32,1.03,-1
2021-10-01,29.31,30.19,28.64,29.95,324100,0.64,1.55,2.14,5.17,0.77,1
2021-09-30,28.9,29.94,28.89,29.22,555619,0.32,1.05,1.1,3.6,0.53,1
2021-09-29,29.8,30.1,28.75,28.83,428931,-0.97,1.35,-3.36,4.68,0.67,-1
2021-09-28,29.6,30.11,28.75,29.75,474000,0.15,1.36,0.5,4.57,0.68,-1
2021-09-27,32.68,32.68,29.78,29.94,485770,-2.75,2.91,-9.17,9.7,1.45,-1
2021-09-24,30.99,32.54,30.76,31.67,683193,0.68,1.78,2.15,5.62,0.89,1
2021-09-23,30.37,31.06,29.73,30.75,549465,0.38,1.33,1.24,4.32,0.66,1
2021-09-22,30.29,30.4,29.45,30.0,589406,-0.29,0.95,-0.97,3.17,0.47,-1
2021-09-21,29.8,30.41,28.81,30.2,592671,0.4,1.6,1.32,5.3,0.8,1
2021-09-20,28.56,30.36,28.02,29.65,884652,1.09,2.34,3.68,7.89,1.17,-1
2021-09-17,31.22,31.22,29.62,29.76,2954805,-1.45,1.59,-4.89,5.36,0.8,-1
2021-09-16,30.39,32.15,29.93,30.79,770415,0.4,2.22,1.3,7.19,1.11,1
2021-09-15,28.97,30.26,28.49,30.15,660288,1.18,1.77,3.91,5.87,0.89,1
2021-09-14,28.5,29.5,28.5,28.81,622622,0.31,1.0,1.08,3.47,0.5,1
2021-09-13,30.0,30.11,28.32,28.67,793259,-1.33,1.79,-4.64,6.26,0.9,-1
2021-09-10,29.94,30.86,29.83,29.92,540236,-0.02,1.03,-0.07,3.43,0.51,1
2021-09-09,30.81,31.13,29.71,29.83,700241,-0.98,1.42,-3.29,4.76,0.71,-1
2021-09-08,31.44,32.1,30.69,30.81,864346,-0.63,1.41,-2.04,4.57,0.7,-1
2021-09-07,30.5,32.01,29.89,31.62,1653867,1.12,2.12,3.54,6.7,1.06,1
2021-09-03,29.2,30.28,28.73,30.0,723631,0.8,1.55,2.67,5.17,0.78,1
2021-09-02,27.88,29.34,27.88,29.07,535316,1.19,1.46,4.09,5.02,0.73,1
2021-09-01,26.74,27.99,26.5,27.63,384482,0.89,1.49,3.22,5.4,0.75,1
2021-08-31,26.76,26.9,25.57,26.77,549677,0.01,1.33,0.04,4.97,0.66,1
2021-08-30,26.18,26.8,25.6,26.69,423644,0.51,1.2,1.91,4.48,0.6,1
2021-08-27,24.95,26.1,24.9,25.84,298290,0.89,1.2,3.44,4.64,0.6,1
2021-08-26,25.0,25.32,24.22,24.9,187583,-0.1,1.1,-0.4,4.42,0.55,-1
2021-08-25,24.93,25.49,24.51,25.01,192253,0.08,0.98,0.32,3.92,0.49,1
2021-08-24,25.01,25.57,24.83,24.92,244671,-0.09,0.74,-0.36,2.97,0.37,-1
2021-08-23,25.1,27.0,24.94,25.0,730183,-0.1,2.06,-0.4,8.24,1.03,1
2021-08-20,23.36,24.99,23.16,24.62,399482,1.26,1.83,5.12,7.43,0.91,1
2021-08-19,24.47,24.55,22.98,23.36,331377,-1.11,1.57,-4.75,6.72,0.79,-1
2021-08-18,23.98,25.07,23.98,24.61,788994,0.63,1.09,2.56,4.43,0.54,1
2021-08-17,23.28,24.12,22.81,24.03,377204,0.75,1.31,3.12,5.45,0.66,1
2021-08-16,22.49,23.79,22.49,23.51,473186,1.02,1.3,4.34,5.53,0.65,1
2021-08-13,23.61,23.61,21.9,22.42,940597,-1.19,1.71,-5.31,7.63,0.86,-1
2021-08-12,23.46,23.7,22.51,23.66,643997,0.2,1.19,0.85,5.03,0.59,1
2021-08-11,24.24,24.49,23.46,23.5,385902,-0.74,1.03,-3.15,4.38,0.51,-1
2021-08-10,24.98,24.98,23.59,23.97,1051000,-1.01,1.39,-4.21,5.8,0.7,-1
2021-08-09,24.93,24.99,24.03,24.23,751926,-0.7,0.96,-2.89,3.96,0.48,-1
2021-08-06,24.97,26.09,23.72,24.68,1112011,-0.29,2.37,-1.18,9.6,1.19,1
2021-08-05,20.73,21.51,20.53,21.34,370892,0.61,0.98,2.86,4.59,0.49,1
2021-08-04,20.5,21.18,20.5,20.83,359669,0.33,0.68,1.58,3.26,0.34,1
2021-08-03,21.11,21.28,20.26,20.45,535145,-0.66,1.01,-3.23,4.96,0.51,-1
2021-08-02,21.31,22.08,21.11,21.24,452964,-0.07,0.97,-0.33,4.57,0.48,1
2021-07-30,19.45,22.25,19.45,21.05,789493,1.6,2.8,7.6,13.3,1.4,1
2021-07-29,19.65,19.67,18.85,19.06,297309,-0.59,0.82,-3.1,4.3,0.41,-1
2021-07-28,18.99,19.68,18.86,19.58,222890,0.59,0.82,3.01,4.19,0.41,1
2021-07-27,19.37,19.37,18.19,18.81,391038,-0.56,1.18,-2.98,6.27,0.59,-1
2021-07-26,19.28,19.68,18.98,19.59,131833,0.31,0.7,1.58,3.55,0.35,1
2021-07-23,19.51,19.51,18.79,19.2,107553,-0.31,0.72,-1.61,3.75,0.36,-1
2021-07-22,19.78,19.99,19.27,19.47,128616,-0.31,0.72,-1.59,3.7,0.36,-1
2021-07-21,19.35,19.92,19.01,19.72,351880,0.37,0.91,1.88,4.61,0.46,1
2021-07-20,18.84,19.33,18.4,19.2,284600,0.36,0.93,1.87,4.84,0.46,1
2021-07-19,19.26,19.63,18.26,18.81,400413,-0.45,1.37,-2.39,7.28,0.68,-1
2021-07-16,19.36,19.82,18.62,19.65,293269,0.29,1.2,1.48,6.11,0.6,1
2021-07-15,19.53,19.63,18.94,18.99,162242,-0.54,0.69,-2.84,3.63,0.34,-1
2021-07-14,20.16,21.13,19.61,19.72,491609,-0.44,1.52,-2.23,7.71,0.76,-1
2021-07-13,20.02,20.52,19.85,20.01,589414,-0.01,0.66,-0.05,3.32,0.33,-1
2021-07-12,19.57,20.07,19.44,20.06,272429,0.49,0.63,2.44,3.14,0.31,1
2021-07-09,19.39,19.81,18.99,19.77,240024,0.38,0.82,1.92,4.15,0.41,1
2021-07-08,19.48,19.96,18.67,18.99,337142,-0.49,1.29,-2.58,6.79,0.64,-1
2021-07-07,20.2,20.54,19.68,20.42,670785,0.22,0.86,1.08,4.21,0.43,-1
2021-07-06,20.5,20.53,19.14,20.44,485025,-0.06,1.39,-0.29,6.8,0.7,-1
2021-07-02,18.9,20.75,18.37,20.57,1873580,1.67,2.38,8.12,11.57,1.19,1
2021-07-01,15.49,19.28,15.29,18.8,6641723,3.31,3.99,17.61,21.22,1.99,1
2021-06-30,16.08,16.08,14.5,15.03,1611516,-1.05,1.58,-6.99,10.5,0.79,-1
2021-06-29,18.18,18.29,17.51,17.55,130731,-0.63,0.78,-3.59,4.44,0.39,-1
2021-06-28,17.77,18.16,17.55,18.04,109617,0.27,0.61,1.5,3.38,0.3,1
2021-06-25,18.87,19.08,17.78,17.83,387074,-1.04,1.3,-5.83,7.29,0.65,-1
2021-06-24,18.37,19.08,18.27,18.84,428419,0.47,0.81,2.49,4.3,0.4,1
2021-06-23,18.4,18.49,18.21,18.36,231238,-0.04,0.28,-0.22,1.53,0.14,-1
2021-06-22,17.7,18.49,17.4,18.38,352071,0.68,1.09,3.7,5.91,0.54,1
2021-06-21,17.14,17.87,16.85,17.75,344266,0.61,1.02,3.44,5.75,0.51,1
2021-06-18,17.29,17.43,16.96,17.01,414198,-0.28,0.47,-1.65,2.76,0.23,-1
2021-06-17,17.32,17.56,17.23,17.38,211874,0.06,0.33,0.35,1.93,0.17,1
2021-06-16,17.16,17.37,16.95,17.3,239594,0.14,0.42,0.81,2.43,0.21,1
2021-06-15,17.3,17.36,16.9,17.24,152735,-0.06,0.46,-0.35,2.67,0.23,-1
2021-06-14,16.93,17.44,16.9,17.31,173357,0.38,0.54,2.2,3.12,0.27,1
2021-06-11,16.03,17.19,16.03,16.78,466834,0.75,1.16,4.47,6.91,0.58,1
2021-06-10,15.69,16.38,15.6,15.96,160264,0.27,0.78,1.7,4.92,0.39,1
2021-06-09,15.53,15.75,15.4,15.52,96311,-0.01,0.35,-0.06,2.26,0.18,-1
2021-06-08,15.72,15.82,15.31,15.55,120718,-0.17,0.51,-1.09,3.28,0.25,-1
2021-06-07,15.75,15.92,15.52,15.69,164063,-0.06,0.4,-0.38,2.58,0.2,1
2021-06-04,15.45,15.78,15.27,15.63,101355,0.18,0.51,1.15,3.26,0.25,1
2021-06-03,15.24,15.61,15.13,15.37,157610,0.13,0.48,0.85,3.12,0.24,-1
2021-06-02,15.33,15.41,15.08,15.39,111204,0.06,0.33,0.39,2.14,0.17,1
2021-06-01,15.65,15.85,15.08,15.28,171750,-0.37,0.77,-2.42,5.04,0.38,-1
2021-05-28,15.75,15.75,15.18,15.37,64503,-0.38,0.57,-2.47,3.74,0.29,-1
2021-05-27,15.97,16.44,15.39,15.5,369627,-0.47,1.05,-3.03,6.77,0.53,-1
2021-05-26,15.23,15.84,15.21,15.79,233969,0.56,0.62,3.55,3.96,0.31,1
2021-05-25,16.0,16.35,15.2,15.23,248442,-0.77,1.15,-5.06,7.55,0.58,-1
2021-05-24,15.87,16.45,15.87,15.97,244727,0.1,0.58,0.63,3.63,0.29,1
2021-05-21,16.33,16.57,15.62,15.82,131957,-0.51,0.95,-3.22,6.01,0.48,-1
2021-05-20,15.8,16.18,15.31,16.13,96552,0.33,0.87,2.05,5.36,0.43,1
2021-05-19,16.39,16.43,15.73,15.8,63704,-0.59,0.7,-3.73,4.43,0.35,-1
2021-05-18,16.52,16.98,16.52,16.54,111778,0.02,0.46,0.12,2.78,0.23,1
2021-05-17,16.8,17.04,16.31,16.43,351863,-0.37,0.73,-2.25,4.42,0.36,-1
2021-05-14,16.53,16.96,16.52,16.8,90179,0.27,0.44,1.61,2.62,0.22,1
2021-05-13,15.74,16.49,15.66,16.34,193936,0.6,0.83,3.67,5.08,0.41,1
2021-05-12,15.3,15.94,15.24,15.57,169409,0.27,0.7,1.73,4.5,0.35,1
2021-05-11,14.66,15.55,14.25,15.4,170529,0.74,1.3,4.81,8.44,0.65,1
2021-05-10,15.4,15.4,14.82,15.0,140277,-0.4,0.58,-2.67,3.87,0.29,-1
2021-05-07,14.79,15.55,14.75,15.39,286695,0.6,0.8,3.9,5.2,0.4,1
2021-05-06,14.38,14.47,14.08,14.4,83113,0.02,0.39,0.14,2.71,0.2,1
2021-05-05,14.55,14.63,14.2,14.36,112211,-0.19,0.43,-1.32,2.99,0.22,-1
2021-05-04,15.19,15.19,14.31,14.4,75626,-0.79,0.88,-5.49,6.11,0.44,-1
2021-05-03,14.48,14.77,14.31,14.55,66967,0.07,0.46,0.48,3.16,0.23,1
2021-04-30,14.48,14.68,14.2,14.41,106500,-0.07,0.48,-0.49,3.33,0.24,-1
