Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,12.25,12.33,11.68,11.91,500159,-0.34,0.65,-2.85,5.46,0.33,11.91,12.43,-0.12,-0.05,-0.08,20718369,1.06,63.33,15.0,1.0,48.33,Weak Buy Signal,13.59,11.91,10.23,0.28,46.63,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-06,12.01,12.25,11.87,12.17,209157,0.16,0.38,1.31,3.14,0.19,11.9,12.44,-0.11,-0.03,-0.08,21218528,1.94,65.0,16.67,1.0,48.33,Weak Buy Signal,13.59,11.9,10.21,0.28,47.16,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-03,11.95,12.17,11.85,11.99,162086,0.04,0.32,0.33,2.67,0.16,11.89,12.45,-0.12,-0.01,-0.12,21009371,1.58,66.67,18.33,1.0,48.33,Weak Buy Signal,13.58,11.89,10.21,0.28,46.75,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-02,11.76,12.01,11.61,11.89,221064,0.13,0.4,1.09,3.36,0.2,11.89,12.47,-0.12,0.02,-0.14,20847285,0.86,68.33,20.0,1.0,48.33,Weak Buy Signal,13.58,11.89,10.21,0.28,46.52,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-01,11.84,11.9,11.59,11.84,253350,0.0,0.31,0.0,2.61,0.15,11.9,12.49,-0.1,0.06,-0.15,20626221,0.37,70.0,21.67,1.0,48.33,Weak Buy Signal,13.58,11.9,10.21,0.28,46.41,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-28,12.06,12.21,11.64,11.65,508098,-0.41,0.57,-3.52,4.89,0.29,11.91,12.51,-0.07,0.1,-0.16,20372871,0.59,71.67,23.33,1.0,48.33,Weak Buy Signal,13.6,11.91,10.21,0.28,45.98,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-27,12.44,12.68,12.05,12.14,342047,-0.3,0.63,-2.47,5.23,0.32,11.92,12.54,-0.01,0.14,-0.14,20880969,2.42,73.33,25.0,1.0,48.33,Weak Buy Signal,13.63,11.92,10.22,0.29,46.93,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-24,13.5,13.5,12.2,12.34,541905,-1.16,1.3,-9.4,10.53,0.65,11.92,12.55,0.02,0.17,-0.15,21223016,3.1,75.0,26.67,1.0,48.33,Weak Buy Signal,13.63,11.92,10.22,0.29,47.32,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-23,12.15,12.17,11.82,12.11,437840,-0.04,0.35,-0.33,2.89,0.17,11.92,12.56,0.04,0.21,-0.17,20681111,2.83,76.67,28.33,1.0,48.33,Weak Buy Signal,13.62,11.92,10.22,0.29,46.82,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-22,12.2,12.21,11.7,11.87,487161,-0.33,0.51,-2.78,4.3,0.26,11.92,12.58,0.08,0.25,-0.17,20243271,2.83,78.33,30.0,1.0,48.33,Weak Buy Signal,13.63,11.92,10.22,0.29,46.29,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-21,12.3,12.39,11.81,11.97,793828,-0.33,0.58,-2.76,4.85,0.29,11.94,12.6,0.16,0.29,-0.14,20730432,2.35,80.0,31.67,1.0,48.33,Weak Buy Signal,13.65,11.94,10.22,0.29,46.48,Target Volume,Expected Range,7.68,Absent or Weak Trend
