Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.1,9.16,8.71,8.87,1022076,-0.23,0.45,-2.59,5.07,0.22,10.5,10.38,-0.73,-0.22,-0.51,39645934,10.31,65.0,0.0,1.0,65.0,Weak Buy Signal,16.36,10.5,4.64,1.12,49.6,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-02-24,9.22,9.23,8.83,8.9,1148408,-0.32,0.4,-3.6,4.49,0.2,10.45,10.44,-0.62,-0.09,-0.53,40668010,10.82,66.67,0.0,1.0,66.67,Weak Buy Signal,16.42,10.45,4.47,1.14,49.65,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-02-23,9.72,9.84,9.38,9.6,955677,-0.12,0.46,-1.25,4.79,0.23,10.38,10.49,-0.48,0.04,-0.51,41816418,13.15,68.33,0.0,1.0,68.33,Weak Buy Signal,16.5,10.38,4.26,1.18,50.86,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-02-22,10.11,10.19,9.54,9.74,1103696,-0.37,0.65,-3.8,6.63,0.32,10.3,10.52,-0.35,0.17,-0.52,42772095,13.83,70.0,0.0,1.0,70.0,Strong Buy Signal,16.59,10.3,4.01,1.22,51.1,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-02-21,10.36,10.44,9.82,10.01,2082766,-0.35,0.62,-3.5,6.14,0.31,10.21,10.54,-0.2,0.3,-0.5,43875791,15.03,71.67,0.0,1.0,71.67,Strong Buy Signal,16.67,10.21,3.76,1.26,51.57,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-02-17,11.06,11.14,10.7,10.78,953081,-0.28,0.44,-2.6,4.04,0.22,10.12,10.56,-0.03,0.42,-0.46,45958557,18.89,73.33,1.67,1.0,71.67,Strong Buy Signal,16.75,10.12,3.49,1.31,52.93,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-02-16,11.69,11.75,11.22,11.31,818901,-0.38,0.53,-3.36,4.64,0.26,10.02,10.56,0.1,0.54,-0.44,46911638,21.28,75.0,3.33,1.0,71.67,Strong Buy Signal,16.78,10.02,3.26,1.35,53.89,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-02-15,11.8,11.86,11.01,11.64,1762193,-0.16,0.85,-1.37,7.26,0.42,9.92,10.53,0.22,0.65,-0.43,47730539,21.28,76.67,5.0,1.0,71.67,Strong Buy Signal,16.78,9.92,3.07,1.38,54.5,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-02-14,11.94,12.12,11.7,11.9,1041148,-0.04,0.42,-0.34,3.49,0.21,9.82,10.49,0.33,0.75,-0.43,49492732,24.45,78.33,6.67,1.0,71.67,Strong Buy Signal,16.75,9.82,2.89,1.41,54.98,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-02-13,12.16,12.64,11.8,12.42,1140538,0.26,0.83,2.09,6.72,0.42,9.71,10.44,0.44,0.86,-0.42,50533880,24.92,80.0,8.33,1.0,71.67,Strong Buy Signal,16.72,9.71,2.7,1.44,55.95,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-02-10,12.2,12.23,11.65,12.1,1336254,-0.1,0.58,-0.83,4.79,0.29,9.59,10.38,0.52,0.97,-0.44,49393342,23.78,81.67,0.0,1.0,81.67,Strong Buy Signal,16.66,9.59,2.51,1.48,55.47,Target Volume,Expected Range,18.25,Absent or Weak Trend
