Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,27.4,28.4,27.4,27.95,463590,0.55,1.0,1.97,3.58,0.5,1
2022-06-22,27.5,28.58,27.48,27.91,539133,0.41,1.1,1.47,3.95,0.55,-1
2022-06-21,28.47,29.13,27.87,28.58,963570,0.11,1.26,0.38,4.42,0.63,1
2022-06-17,29.5,29.6,26.32,27.99,1438929,-1.51,3.28,-5.39,11.72,1.64,-1
2022-06-16,28.5,29.65,28.12,29.3,834255,0.8,1.53,2.73,5.22,0.76,-1
2022-06-15,28.57,31.45,28.51,30.13,1965522,1.56,2.94,5.18,9.76,1.47,1
2022-06-14,37.5,38.44,26.71,27.3,3812683,-10.2,11.73,-37.36,42.97,5.86,-1
2022-06-13,39.74,42.0,36.5,38.01,1615455,-1.73,5.5,-4.55,14.47,2.75,-1
2022-06-10,42.5,43.85,42.37,43.79,419644,1.29,1.48,2.95,3.38,0.74,1
2022-06-09,43.53,44.09,43.17,43.62,357255,0.09,0.92,0.21,2.11,0.46,-1
2022-06-08,43.75,45.1,43.74,43.98,396440,0.23,1.36,0.52,3.09,0.68,-1
2022-06-07,43.7,45.4,43.31,44.31,402069,0.61,2.09,1.38,4.71,1.04,1
2022-06-06,44.59,44.83,43.5,43.95,410224,-0.64,1.33,-1.46,3.03,0.66,-1
2022-06-03,43.2,45.79,43.2,44.07,660128,0.87,2.59,1.97,5.88,1.29,-1
2022-06-02,42.05,46.04,42.03,44.14,856921,2.09,4.01,4.73,9.08,2.0,1
2022-06-01,42.9,43.95,42.48,42.99,601658,0.09,1.47,0.21,3.42,0.74,-1
2022-05-31,43.8,44.16,42.4,43.71,642063,-0.09,1.76,-0.21,4.03,0.88,-1
2022-05-27,44.73,45.63,41.59,44.48,1814180,-0.25,4.04,-0.56,9.08,2.02,-1
2022-05-26,44.33,46.55,44.28,44.88,1071506,0.55,2.27,1.23,5.06,1.13,-1
2022-05-25,43.62,45.73,43.62,45.14,876579,1.52,2.11,3.37,4.67,1.05,1
2022-05-24,44.0,44.88,42.72,44.87,1074974,0.87,2.16,1.94,4.81,1.08,-1
2022-05-23,44.3,45.45,43.45,45.34,950249,1.04,2.0,2.29,4.41,1.0,1
2022-05-20,44.0,45.74,43.67,45.06,872943,1.06,2.07,2.35,4.59,1.04,1
2022-05-19,43.78,45.47,42.5,44.09,668926,0.31,2.97,0.7,6.74,1.48,-1
2022-05-18,45.7,46.0,44.1,44.67,982945,-1.03,1.9,-2.31,4.25,0.95,-1
2022-05-17,44.84,46.75,43.81,46.21,1495692,1.37,2.94,2.96,6.36,1.47,1
2022-05-16,44.85,46.0,43.1,45.75,2336252,0.9,2.9,1.97,6.34,1.45,1
2022-05-13,39.8,42.2,39.8,41.98,1733380,2.18,2.4,5.19,5.72,1.2,1
2022-05-12,37.01,41.6,36.4,38.78,1683618,1.77,5.2,4.56,13.41,2.6,-1
2022-05-11,40.1,41.35,38.9,39.15,1232539,-0.95,2.45,-2.43,6.25,1.22,-1
2022-05-10,43.6,44.0,40.1,41.29,1297091,-2.31,3.9,-5.59,9.45,1.95,-1
2022-05-09,45.6,47.32,42.04,42.42,1635861,-3.18,5.28,-7.5,12.45,2.64,-1
2022-05-06,45.93,48.37,43.8,47.39,1951509,1.46,4.57,3.08,9.64,2.28,1
2022-05-05,47.0,48.74,45.08,45.43,1521958,-1.57,3.66,-3.46,8.06,1.83,-1
2022-05-04,46.88,49.75,45.7,47.82,2434449,0.94,4.05,1.97,8.47,2.02,1
2022-05-03,48.3,49.36,45.4,46.61,2219972,-1.69,3.96,-3.63,8.5,1.98,-1
2022-05-02,52.1,53.18,47.15,47.91,3079069,-4.19,6.03,-8.75,12.59,3.02,-1
2022-04-29,53.9,53.96,49.26,52.39,6250275,-1.51,4.7,-2.88,8.97,2.35,1
2022-04-28,47.36,49.6,45.75,48.06,4837600,0.7,3.85,1.46,8.01,1.93,1
2022-04-27,42.87,50.5,41.75,44.55,9681874,1.68,8.75,3.77,19.64,4.38,1
2022-04-26,36.7,42.29,35.81,40.8,5457111,4.1,6.48,10.05,15.88,3.24,1
2022-04-25,39.63,41.29,33.25,35.71,7126896,-3.92,8.04,-10.98,22.51,4.02,-1
2022-04-22,39.67,42.59,39.32,41.0,2063887,1.33,3.27,3.24,7.98,1.64,1
2022-04-21,45.16,46.2,37.68,37.96,3411111,-7.2,8.52,-18.97,22.44,4.26,-1
2022-04-20,47.99,48.49,44.59,45.91,1577726,-2.08,3.9,-4.53,8.49,1.95,-1
2022-04-19,46.75,49.98,46.75,48.81,1295708,2.06,3.23,4.22,6.62,1.61,1
2022-04-18,49.78,50.75,46.54,47.6,1368374,-2.18,4.21,-4.58,8.84,2.11,-1
2022-04-14,46.9,50.25,46.4,49.4,2302825,2.5,3.85,5.06,7.79,1.93,1
2022-04-13,47.67,51.0,47.21,49.04,2206364,1.37,3.79,2.79,7.73,1.89,1
2022-04-12,44.9,50.5,44.25,48.13,4798064,3.23,6.25,6.71,12.99,3.12,1
2022-04-11,46.83,47.29,44.6,45.45,1512115,-1.38,2.69,-3.04,5.93,1.35,-1
2022-04-08,47.72,48.4,45.33,46.29,1026203,-1.43,3.07,-3.09,6.62,1.53,-1
2022-04-07,46.76,50.95,46.54,48.01,2004712,1.25,4.41,2.6,9.19,2.21,1
2022-04-06,45.11,48.18,43.01,47.5,4167602,2.39,5.17,5.03,10.88,2.59,-1
2022-04-05,52.13,53.96,46.65,48.0,6840584,-4.13,7.31,-8.6,15.23,3.65,-1
2022-04-04,54.5,58.6,54.05,56.94,4770949,2.44,4.55,4.29,7.99,2.28,-1
2022-04-01,60.59,64.15,59.0,63.25,2654331,2.66,5.15,4.21,8.14,2.58,-1
2022-03-31,68.16,68.98,64.27,64.51,1550495,-3.65,4.71,-5.66,7.3,2.35,-1
2022-03-30,69.02,69.7,68.27,68.47,749537,-0.55,1.43,-0.8,2.09,0.72,-1
2022-03-29,69.79,71.0,67.1,69.81,1754513,0.02,3.9,0.03,5.59,1.95,-1
2022-03-28,70.45,70.81,69.02,70.12,1136979,-0.33,1.79,-0.47,2.55,0.9,-1
2022-03-25,72.0,73.93,69.22,71.5,1568515,-0.5,4.71,-0.7,6.59,2.36,-1
2022-03-24,71.5,74.84,71.1,72.53,1426711,1.03,3.74,1.42,5.16,1.87,1
2022-03-23,70.0,74.33,70.0,71.25,1749002,1.25,4.33,1.75,6.08,2.16,1
2022-03-22,68.39,72.28,68.11,71.0,2277228,2.61,4.17,3.68,5.87,2.09,1
2022-03-21,70.0,71.5,67.11,68.91,2123869,-1.09,4.39,-1.58,6.37,2.19,-1
2022-03-18,67.0,72.78,65.84,71.47,3325841,4.47,6.94,6.25,9.71,3.47,1
2022-03-17,66.57,68.47,65.82,67.8,1034142,1.23,2.65,1.81,3.91,1.33,-1
2022-03-16,68.12,69.75,64.46,68.0,2569527,-0.12,5.29,-0.18,7.78,2.64,1
2022-03-15,62.01,66.55,61.05,66.3,2489799,4.29,5.5,6.47,8.3,2.75,1
2022-03-14,70.11,70.6,60.32,61.99,3509428,-8.12,10.28,-13.1,16.58,5.14,-1
2022-03-11,71.0,73.35,68.51,71.37,2272881,0.37,4.84,0.52,6.78,2.42,1
2022-03-10,74.54,76.48,67.9,70.29,2881177,-4.25,8.58,-6.05,12.21,4.29,-1
2022-03-09,77.88,80.0,74.71,75.74,2299264,-2.14,5.29,-2.83,6.98,2.64,1
2022-03-08,83.5,85.3,70.77,75.13,5085424,-8.37,14.53,-11.14,19.34,7.26,-1
2022-03-07,95.76,96.59,81.77,83.34,4432949,-12.42,14.82,-14.9,17.78,7.41,-1
2022-03-04,97.6,98.74,93.59,97.54,3406978,-0.05,5.15,-0.06,5.28,2.57,1
2022-03-03,96.77,100.22,95.0,97.25,4557776,0.48,5.22,0.49,5.37,2.61,1
2022-03-02,96.69,101.87,92.41,95.15,8893447,-1.54,9.46,-1.62,9.94,4.73,1
2022-03-01,91.91,96.2,91.0,95.1,4082805,3.19,5.2,3.35,5.47,2.6,1
2022-02-28,90.24,92.8,88.2,92.05,3575586,1.81,4.6,1.97,5.0,2.3,1
2022-02-25,88.63,93.44,86.75,89.47,3884906,0.84,6.69,0.94,7.48,3.34,1
2022-02-24,79.02,87.77,78.5,87.32,4704508,8.3,9.27,9.51,10.62,4.63,-1
2022-02-23,89.8,91.65,86.26,88.5,4784791,-1.3,5.39,-1.47,6.09,2.7,-1
2022-02-22,98.16,99.03,85.65,92.9,19667368,-5.26,13.38,-5.66,14.4,6.69,1
2022-02-18,86.0,86.9,81.75,84.32,2730904,-1.68,5.15,-1.99,6.11,2.58,-1
2022-02-17,85.2,90.2,82.25,85.49,7479034,0.29,7.95,0.34,9.3,3.98,1
2022-02-16,83.5,87.5,81.71,85.16,6001382,1.66,5.79,1.95,6.8,2.9,1
2022-02-15,80.24,82.25,79.31,81.15,2701168,0.91,2.94,1.12,3.62,1.47,1
2022-02-14,80.83,82.2,77.75,79.95,2667478,-0.88,4.45,-1.1,5.57,2.23,-1
2022-02-11,82.26,84.92,79.0,82.0,3332258,-0.26,5.92,-0.32,7.22,2.96,-1
2022-02-10,81.98,85.12,81.49,82.88,2768547,0.9,3.63,1.09,4.38,1.82,-1
2022-02-09,85.16,87.43,80.55,83.4,5367608,-1.76,6.88,-2.11,8.25,3.44,-1
2022-02-08,82.6,86.74,77.5,84.56,8601181,1.96,9.24,2.32,10.93,4.62,1
2022-02-07,87.02,97.15,80.58,83.88,21193177,-3.14,16.57,-3.74,19.75,8.29,-1
2022-02-04,81.09,86.32,80.7,84.45,8884235,3.36,5.62,3.98,6.65,2.81,1
2022-02-03,76.01,86.85,75.2,81.09,8724494,5.08,11.65,6.26,14.37,5.82,1
2022-02-02,82.92,83.36,76.59,79.83,6868303,-3.09,6.77,-3.87,8.48,3.38,-1
2022-02-01,73.5,84.62,71.14,83.25,9719647,9.75,13.48,11.71,16.2,6.74,1
2022-01-31,70.74,75.5,70.24,73.07,5005992,2.33,5.26,3.19,7.2,2.63,1
2022-01-28,66.25,69.7,63.6,68.75,2467360,2.5,6.1,3.64,8.87,3.05,1
2022-01-27,70.35,71.63,65.0,66.43,2579784,-3.92,6.63,-5.9,9.98,3.31,-1
2022-01-26,71.83,73.4,66.81,69.39,5006865,-2.44,6.59,-3.52,9.5,3.3,1
2022-01-25,66.8,73.65,64.8,68.98,6097522,2.18,8.85,3.16,12.83,4.43,1
2022-01-24,66.76,69.52,60.0,67.21,7239363,0.45,9.52,0.67,14.16,4.76,-1
2022-01-21,81.62,83.5,71.37,73.12,8173772,-8.5,12.13,-11.62,16.59,6.06,-1
2022-01-20,80.27,87.0,77.75,80.54,12408863,0.27,9.25,0.34,11.48,4.62,1
2022-01-19,91.06,91.5,77.36,77.45,17459329,-13.61,14.14,-17.57,18.25,7.07,-1
2022-01-18,73.15,90.24,72.43,86.31,23532913,13.16,17.81,15.25,20.63,8.9,1
2022-01-14,67.35,72.45,67.0,70.88,8816735,3.53,5.45,4.98,7.69,2.72,1
2022-01-13,70.25,74.47,66.25,67.61,13468706,-2.64,8.22,-3.9,12.16,4.11,-1
2022-01-12,64.1,71.81,62.13,71.26,16690986,7.16,9.68,10.05,13.58,4.84,1
2022-01-11,56.45,66.19,55.03,63.8,15626555,7.35,11.16,11.52,17.49,5.58,1
2022-01-10,53.5,60.15,51.07,55.91,7807513,2.41,9.08,4.31,16.24,4.54,1
2022-01-07,56.29,57.86,53.5,53.98,6244975,-2.31,4.36,-4.28,8.08,2.18,-1
2022-01-06,50.48,61.85,45.2,60.27,10941717,9.79,16.65,16.24,27.62,8.32,1
2022-01-05,52.0,52.1,50.01,50.37,1149063,-1.63,2.09,-3.24,4.15,1.05,-1
2022-01-04,52.0,52.7,51.2,52.23,1127901,0.23,1.5,0.44,2.87,0.75,1
2022-01-03,51.4,52.68,51.35,51.7,1029193,0.3,1.33,0.58,2.57,0.66,1
2021-12-31,51.9,54.76,51.15,51.43,2208681,-0.47,3.61,-0.91,7.02,1.8,-1
2021-12-30,50.9,52.32,50.39,51.91,1364029,1.01,1.93,1.95,3.72,0.96,1
2021-12-29,52.25,52.99,50.5,50.66,1043555,-1.59,2.49,-3.14,4.92,1.25,-1
2021-12-28,52.89,53.96,52.3,52.45,1375411,-0.44,1.66,-0.84,3.16,0.83,-1
2021-12-27,53.5,54.74,52.25,52.96,1683859,-0.54,2.49,-1.02,4.69,1.24,-1
2021-12-23,52.11,54.67,51.64,53.1,1987089,0.99,3.03,1.86,5.7,1.51,1
2021-12-22,50.66,53.97,50.49,52.05,2881578,1.39,3.48,2.67,6.69,1.74,1
2021-12-21,51.5,52.32,49.53,50.63,1376243,-0.87,2.79,-1.72,5.51,1.39,-1
2021-12-20,49.02,53.77,48.78,50.63,2425169,1.61,4.99,3.18,9.85,2.49,1
2021-12-17,50.01,52.3,49.0,50.06,1578792,0.05,3.3,0.1,6.59,1.65,-1
2021-12-16,53.5,54.33,50.1,51.33,1828235,-2.17,4.23,-4.23,8.24,2.11,-1
2021-12-15,52.68,53.97,49.77,53.48,3159467,0.8,4.2,1.5,7.85,2.1,1
2021-12-14,48.72,50.75,47.9,49.83,3122570,1.11,2.85,2.23,5.72,1.42,-1
2021-12-13,56.92,57.27,50.0,50.49,4055763,-6.43,7.27,-12.74,14.4,3.64,-1
2021-12-10,59.08,60.98,55.07,56.02,5983108,-3.06,5.91,-5.46,10.55,2.95,-1
2021-12-09,62.86,65.29,55.72,56.55,10194757,-6.31,9.57,-11.16,16.92,4.79,-1
2021-12-08,51.45,66.31,48.5,65.42,28608275,13.97,17.81,21.35,27.22,8.91,1
2021-12-07,45.85,51.09,45.21,51.07,8167077,5.22,5.88,10.22,11.51,2.94,1
2021-12-06,49.1,49.46,41.26,43.81,6728266,-5.29,8.2,-12.08,18.72,4.1,-1
2021-12-03,46.63,46.89,41.51,44.97,3240397,-1.66,5.38,-3.69,11.96,2.69,-1
2021-12-02,52.16,53.97,44.6,47.11,15731903,-5.05,9.37,-10.72,19.89,4.68,1
2021-12-01,41.46,44.35,36.69,44.35,7575040,2.89,7.66,6.52,17.27,3.83,1
2021-11-30,41.63,43.67,39.77,41.39,1570070,-0.24,3.9,-0.58,9.42,1.95,-1
2021-11-29,43.46,44.2,41.51,42.74,1393432,-0.72,2.69,-1.68,6.29,1.35,-1
2021-11-26,40.7,46.7,37.17,43.1,2211172,2.4,9.53,5.57,22.11,4.76,-1
2021-11-24,39.19,45.41,38.03,43.15,4235903,3.96,7.38,9.18,17.1,3.69,1
2021-11-23,44.28,45.66,38.06,39.48,3992820,-4.8,7.6,-12.16,19.25,3.8,-1
2021-11-22,51.05,51.48,43.6,44.85,4838243,-6.2,7.88,-13.82,17.57,3.94,-1
2021-11-19,56.2,57.19,50.35,51.21,4082071,-4.99,6.84,-9.74,13.36,3.42,-1
2021-11-18,58.1,59.54,55.22,56.2,2900094,-1.9,4.32,-3.38,7.69,2.16,-1
2021-11-17,60.23,60.96,58.25,58.5,1776502,-1.73,2.71,-2.96,4.63,1.36,-1
2021-11-16,59.71,63.5,59.45,59.99,5020893,0.28,4.05,0.47,6.75,2.02,1
2021-11-15,60.0,61.8,58.5,59.9,2818402,-0.1,3.3,-0.17,5.51,1.65,1
2021-11-12,58.37,65.0,57.43,59.18,9763673,0.81,7.57,1.37,12.79,3.78,1
2021-11-11,58.54,59.0,57.11,58.08,1939086,-0.46,1.89,-0.79,3.25,0.95,-1
2021-11-10,56.9,61.72,55.05,58.3,5042689,1.4,6.67,2.4,11.44,3.34,1
2021-11-09,59.72,60.24,56.8,57.3,2274790,-2.42,3.44,-4.21,6.0,1.72,-1
2021-11-08,58.0,62.48,56.77,59.85,6951211,1.85,5.71,3.09,9.54,2.85,1
2021-11-05,58.62,59.0,56.25,56.56,3783663,-2.06,2.75,-3.64,4.86,1.38,-1
2021-11-04,63.51,64.86,56.5,58.84,5940289,-4.67,8.36,-7.94,14.21,4.18,-1
2021-11-03,65.2,69.87,61.37,63.25,9232930,-1.95,8.5,-3.08,13.44,4.25,-1
2021-11-02,59.9,68.0,54.55,64.96,16959549,5.06,13.45,7.79,20.71,6.73,1
2021-11-01,66.33,69.13,60.5,60.82,10597514,-5.51,8.63,-9.06,14.19,4.31,-1
2021-10-29,70.36,74.81,66.01,67.75,19851147,-2.61,8.8,-3.85,12.99,4.4,-1
2021-10-28,70.49,77.5,65.6,72.76,33194353,2.27,11.9,3.12,16.36,5.95,1
2021-10-27,60.0,74.0,52.77,64.89,47453721,4.89,21.23,7.54,32.72,10.61,1
2021-10-26,87.1,91.35,55.5,59.07,40572129,-28.03,35.85,-47.45,60.69,17.92,-1
2021-10-25,120.31,121.8,82.45,83.86,65128646,-36.45,39.35,-43.47,46.92,19.67,-1
2021-10-22,118.8,175.0,67.96,94.2,129626685,-24.6,107.04,-26.11,113.63,53.52,1
2021-10-21,12.73,52.0,12.62,45.5,477277571,32.77,39.38,72.02,86.55,19.69,1
2021-10-20,10.04,10.04,9.95,9.96,698049,-0.08,0.09,-0.8,0.9,0.04,-1
2021-10-19,9.97,10.01,9.95,10.01,49947,0.04,0.06,0.4,0.6,0.03,1
2021-10-18,9.95,9.97,9.95,9.97,1070,0.02,0.02,0.19,0.19,0.01,1
2021-10-15,9.96,9.96,9.95,9.96,1778,0.0,0.01,0.0,0.15,0.01,-1
2021-10-14,9.97,9.98,9.96,9.97,42947,0.0,0.02,0.0,0.2,0.01,1
2021-10-13,10.05,10.05,9.96,9.96,2301,-0.09,0.09,-0.9,0.9,0.04,-1
2021-10-12,9.95,9.97,9.95,9.97,3192,0.02,0.02,0.2,0.2,0.01,1
2021-10-11,9.94,9.96,9.94,9.95,18415,0.01,0.02,0.1,0.2,0.01,-1
2021-10-08,9.94,9.95,9.94,9.95,5209,0.01,0.01,0.1,0.1,0.01,-1
2021-10-07,9.94,9.98,9.94,9.97,634755,0.03,0.04,0.27,0.4,0.02,1
2021-10-06,9.9,9.94,9.84,9.92,18643,0.02,0.1,0.2,1.01,0.05,-1
2021-10-05,10.02,10.02,9.91,9.93,8082,-0.09,0.11,-0.93,1.14,0.06,1
2021-10-04,9.92,10.05,9.9,9.92,24339,0.0,0.15,0.0,1.51,0.07,-1
2021-10-01,10.0,11.0,9.91,9.94,153090,-0.06,1.09,-0.6,10.96,0.54,-1
2021-09-30,16.0,17.33,9.9,9.95,296126,-6.05,7.43,-60.8,74.67,3.71,-1
