Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.09,0.1,0.09,0.09,4100,0.0,0.01,1.18,5.37,0.0,0.12,0.13,-0.01,-0.01,0.0,-1070573,20.58,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.08,0.7,38.55,Trending High,Bullish Trend,27.31,Strong Trend
2023-03-20,0.09,0.1,0.06,0.09,26900,-0.0,0.04,-2.16,43.52,0.02,0.12,0.13,-0.01,-0.01,0.0,-1074673,20.58,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.08,0.69,38.1,Trending High,Bullish Trend,27.43,Strong Trend
2023-03-17,0.08,0.1,0.08,0.09,13263,0.01,0.02,8.89,20.0,0.01,0.12,0.13,-0.01,-0.01,0.0,-1047773,18.07,53.33,13.33,1.0,40.0,Weak Buy Signal,0.16,0.12,0.08,0.67,38.21,Trending High,Bullish Trend,27.54,Strong Trend
2023-03-16,0.1,0.1,0.08,0.09,25928,-0.01,0.02,-11.11,19.89,0.01,0.12,0.13,-0.01,-0.01,0.0,-1047773,18.06,55.0,15.0,1.0,40.0,Weak Buy Signal,0.16,0.12,0.08,0.66,38.21,Trending High,Bullish Trend,27.7,Strong Trend
2023-03-15,0.11,0.11,0.09,0.09,35522,-0.02,0.02,-27.59,27.59,0.01,0.12,0.13,-0.01,-0.01,0.0,-1073701,17.25,56.67,16.67,1.0,40.0,Weak Buy Signal,0.16,0.12,0.08,0.64,38.2,Trending High,Bullish Trend,27.87,Strong Trend
2023-03-14,0.09,0.16,0.09,0.1,54180,0.01,0.06,14.04,62.08,0.03,0.12,0.14,-0.01,-0.01,0.0,-1038179,17.24,58.33,18.33,1.0,40.0,Weak Buy Signal,0.16,0.12,0.09,0.63,38.99,Trending High,Bullish Trend,28.04,Strong Trend
2023-03-13,0.09,0.1,0.09,0.1,25002,0.01,0.01,10.14,14.63,0.01,0.12,0.14,-0.01,-0.01,0.0,-1092359,25.66,60.0,20.0,1.0,40.0,Weak Buy Signal,0.16,0.12,0.09,0.63,38.22,Trending High,Bullish Trend,28.23,Strong Trend
2023-03-10,0.08,0.13,0.08,0.1,72906,0.02,0.05,18.72,49.05,0.02,0.13,0.14,-0.01,-0.01,0.0,-1067357,25.66,61.67,21.67,1.0,40.0,Weak Buy Signal,0.16,0.13,0.09,0.61,38.44,Trending High,Bullish Trend,28.27,Strong Trend
2023-03-09,0.1,0.12,0.1,0.1,47833,0.0,0.02,2.91,15.34,0.01,0.13,0.14,-0.01,-0.01,0.0,-994451,23.84,63.33,23.33,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.62,38.61,Trending High,Bullish Trend,28.32,Strong Trend
2023-03-08,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,0.0,-1042284,26.37,65.0,25.0,1.0,40.0,Weak Buy Signal,0.17,0.13,0.09,0.63,38.36,Trending High,Bullish Trend,28.39,Strong Trend
