Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.56,8.63,8.55,8.6,27085,0.04,0.08,0.41,0.93,0.04,8.14,8.15,0.02,0.05,-0.03,18963497,8.34,71.67,23.33,1.0,48.33,Weak Buy Signal,8.7,8.14,7.59,0.14,54.63,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-27,8.55,8.69,8.52,8.54,34668,-0.01,0.17,-0.12,1.99,0.08,8.14,8.14,0.02,0.06,-0.04,18936412,8.34,73.33,25.0,1.0,48.33,Weak Buy Signal,8.69,8.14,7.59,0.14,54.09,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-24,8.45,8.53,8.42,8.51,16593,0.06,0.11,0.71,1.29,0.05,8.13,8.13,0.03,0.07,-0.04,18901744,5.19,75.0,26.67,1.0,48.33,Weak Buy Signal,8.69,8.13,7.58,0.14,53.79,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-23,8.58,8.59,8.45,8.57,88255,-0.01,0.14,-0.12,1.63,0.07,8.13,8.13,0.04,0.08,-0.04,18918337,5.86,76.67,28.33,1.0,48.33,Weak Buy Signal,8.68,8.13,7.57,0.14,54.48,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-22,8.51,8.64,8.43,8.51,44249,-0.0,0.21,-0.06,2.53,0.11,8.12,8.12,0.05,0.09,-0.04,18830082,5.86,78.33,30.0,1.0,48.33,Weak Buy Signal,8.68,8.12,7.56,0.14,53.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-21,8.71,8.71,8.5,8.51,72832,-0.2,0.21,-2.35,2.47,0.11,8.12,8.12,0.07,0.1,-0.03,18874331,7.41,80.0,31.67,1.0,48.33,Weak Buy Signal,8.67,8.12,7.56,0.14,53.91,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-17,8.71,8.78,8.69,8.69,95537,-0.02,0.09,-0.23,1.04,0.04,8.11,8.11,0.09,0.11,-0.02,18947163,11.77,81.67,33.33,1.0,48.33,Weak Buy Signal,8.67,8.11,7.56,0.14,55.98,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-16,8.66,8.77,8.59,8.73,56702,0.07,0.18,0.8,2.06,0.09,8.1,8.1,0.09,0.11,-0.02,19042700,11.58,83.33,35.0,1.0,48.33,Weak Buy Signal,8.66,8.1,7.54,0.14,56.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-15,8.65,8.74,8.63,8.72,57099,0.07,0.11,0.8,1.26,0.05,8.09,8.09,0.1,0.12,-0.02,18985998,12.51,85.0,0.0,1.0,85.0,Strong Buy Signal,8.64,8.09,7.53,0.14,56.37,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-14,8.74,8.79,8.68,8.72,62461,-0.02,0.11,-0.23,1.26,0.05,8.07,8.08,0.1,0.12,-0.02,18985998,13.68,86.67,1.67,1.0,85.0,Strong Buy Signal,8.64,8.07,7.51,0.14,56.37,Target Volume,Expected Range,9.15,Absent or Weak Trend
