Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.71,0.71,0.66,0.67,1908079,-0.04,0.05,-6.43,7.15,0.02,0.93,0.9,-0.07,-0.06,-0.01,2022756740,4.31,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.18,0.93,0.69,0.53,41.75,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-28,0.7,0.71,0.69,0.7,654511,0.0,0.02,0.09,2.86,0.01,0.94,0.91,-0.07,-0.06,-0.0,2024664819,2.95,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.18,0.94,0.69,0.52,42.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,0.7,0.73,0.7,0.7,1357323,-0.0,0.03,-0.07,4.39,0.02,0.94,0.92,-0.07,-0.06,-0.01,2024010308,2.57,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.18,0.94,0.7,0.51,42.36,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-24,0.74,0.74,0.69,0.71,1047149,-0.03,0.05,-4.23,7.32,0.03,0.94,0.92,-0.07,-0.06,-0.01,2025367631,2.57,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.17,0.94,0.7,0.5,42.56,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-23,0.75,0.76,0.74,0.74,1160269,-0.01,0.02,-1.35,2.3,0.01,0.94,0.93,-0.06,-0.06,-0.01,2026414780,0.13,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.17,0.94,0.71,0.49,43.12,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-22,0.77,0.78,0.74,0.74,720308,-0.03,0.04,-4.03,6.07,0.02,0.94,0.94,-0.07,-0.06,-0.01,2027575049,0.13,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.17,0.94,0.71,0.49,43.13,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-21,0.74,0.79,0.74,0.76,1123509,0.02,0.05,3.11,6.16,0.02,0.94,0.94,-0.06,-0.06,-0.01,2028295357,0.13,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.17,0.94,0.71,0.48,43.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-20,0.78,0.8,0.74,0.74,2471402,-0.04,0.06,-5.26,8.1,0.03,0.94,0.95,-0.07,-0.05,-0.01,2027171848,0.13,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.17,0.94,0.72,0.48,43.01,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-17,0.77,0.79,0.76,0.77,721380,0.0,0.03,0.08,4.27,0.02,0.94,0.96,-0.06,-0.05,-0.01,2029643250,0.63,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.16,0.94,0.72,0.47,43.59,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-16,0.78,0.79,0.75,0.78,596778,-0.0,0.04,-0.14,5.25,0.02,0.94,0.96,-0.06,-0.05,-0.02,2030364630,0.63,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.16,0.94,0.72,0.47,43.7,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-15,0.77,0.78,0.75,0.75,800691,-0.02,0.03,-2.51,3.99,0.02,0.95,0.97,-0.06,-0.04,-0.02,2029767852,0.05,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.16,0.95,0.73,0.46,43.07,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-14,0.79,0.83,0.77,0.77,738340,-0.02,0.06,-2.4,7.79,0.03,0.95,0.98,-0.06,-0.04,-0.02,2030568543,0.86,56.67,15.0,1.0,41.67,Weak Buy Signal,1.16,0.95,0.74,0.44,43.39,Target Volume,Expected Range,10.1,Absent or Weak Trend
