Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,21.35,21.84,21.28,21.39,299081,0.04,0.56,0.19,2.62,0.28,18.47,19.37,0.75,0.73,0.02,15603003,13.1,100.0,11.67,1.0,88.33,Strong Buy Signal,21.98,18.47,14.97,0.38,55.03,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-23,21.5,21.78,21.4,21.72,335744,0.22,0.38,1.01,1.73,0.19,18.4,19.3,0.77,0.73,0.04,15902084,13.81,100.0,13.33,1.0,86.67,Strong Buy Signal,21.84,18.4,14.95,0.37,55.87,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-22,21.31,21.65,21.03,21.32,476713,0.01,0.62,0.05,2.91,0.31,18.32,19.22,0.76,0.72,0.04,15566340,13.25,100.0,15.0,1.0,85.0,Strong Buy Signal,21.67,18.32,14.98,0.37,55.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-21,20.69,21.46,20.64,21.41,419734,0.72,0.82,3.36,3.83,0.41,18.25,19.15,0.77,0.71,0.06,16043053,12.43,96.67,16.67,1.0,80.0,Strong Buy Signal,21.52,18.25,14.98,0.36,55.28,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-17,21.18,21.36,20.86,21.01,351262,-0.17,0.51,-0.81,2.42,0.25,18.18,19.07,0.76,0.7,0.06,15623319,13.63,98.33,18.33,1.0,80.0,Strong Buy Signal,21.35,18.18,15.0,0.35,54.45,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-16,20.98,21.65,20.83,21.29,572972,0.31,0.82,1.46,3.85,0.41,18.11,19.0,0.78,0.68,0.1,15974581,13.63,100.0,20.0,1.0,80.0,Strong Buy Signal,21.22,18.11,15.0,0.34,55.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-15,21.09,21.49,21.05,21.39,430325,0.3,0.44,1.4,2.05,0.22,18.04,18.93,0.76,0.65,0.11,16547553,14.84,100.0,21.67,1.0,78.33,Strong Buy Signal,21.04,18.04,15.04,0.33,55.4,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-14,21.11,21.44,20.72,21.18,450076,0.07,0.72,0.33,3.4,0.36,17.96,18.84,0.72,0.63,0.1,16117228,14.63,100.0,23.33,1.0,76.67,Strong Buy Signal,20.85,17.96,15.07,0.32,54.98,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-13,20.99,21.25,20.54,21.16,817544,0.17,0.71,0.8,3.35,0.35,17.91,18.76,0.68,0.6,0.08,15667152,13.87,96.67,25.0,1.0,71.67,Strong Buy Signal,20.67,17.91,15.14,0.31,54.94,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-10,20.89,21.15,20.06,20.93,1921333,0.04,1.09,0.19,5.21,0.54,17.86,18.68,0.63,0.58,0.04,14849608,13.47,98.33,26.67,1.0,71.67,Strong Buy Signal,20.49,17.86,15.22,0.3,54.49,Target Volume,Expected Range,6.92,Absent or Weak Trend
