Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,44.58,45.22,44.16,44.37,408212,-0.21,1.06,-0.47,2.38,0.53,46.57,46.1,-0.78,-0.4,-0.38,55024551,1.66,46.67,8.33,1.0,38.33,Weak Buy Signal,49.75,46.57,43.39,0.14,47.59,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-10,44.45,45.05,43.58,44.87,274631,0.42,1.47,0.94,3.28,0.73,46.56,46.17,-0.68,-0.3,-0.38,55432763,2.38,48.33,10.0,1.0,38.33,Weak Buy Signal,49.76,46.56,43.37,0.14,48.47,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-09,45.55,45.55,44.13,44.19,415280,-1.36,1.42,-3.08,3.21,0.71,46.56,46.22,-0.6,-0.2,-0.39,55158132,0.04,50.0,11.67,1.0,38.33,Weak Buy Signal,49.77,46.56,43.34,0.14,47.17,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-08,46.41,46.63,45.79,45.83,246496,-0.58,0.84,-1.27,1.83,0.42,46.56,46.31,-0.41,-0.11,-0.31,55573412,5.83,51.67,13.33,1.0,38.33,Weak Buy Signal,49.77,46.56,43.35,0.14,49.45,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-07,47.16,47.32,46.1,46.16,220466,-1.0,1.21,-2.17,2.63,0.61,46.54,46.35,-0.3,-0.03,-0.27,55819908,7.3,53.33,15.0,1.0,38.33,Weak Buy Signal,49.79,46.54,43.3,0.14,50.06,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-06,47.46,47.78,47.18,47.2,153069,-0.26,0.6,-0.55,1.28,0.3,46.53,46.38,-0.18,0.04,-0.22,56040374,12.69,55.0,16.67,1.0,38.33,Weak Buy Signal,49.81,46.53,43.24,0.14,52.06,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-03,47.17,47.52,46.87,47.41,195401,0.24,0.65,0.51,1.36,0.32,46.5,46.38,-0.14,0.09,-0.23,56193443,11.6,56.67,18.33,1.0,38.33,Weak Buy Signal,49.81,46.5,43.18,0.14,52.48,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-02,47.47,47.54,46.82,47.03,184179,-0.44,0.72,-0.94,1.53,0.36,46.47,46.37,-0.09,0.15,-0.25,55998042,11.6,58.33,20.0,1.0,38.33,Weak Buy Signal,49.8,46.47,43.14,0.14,51.79,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-01,47.92,48.25,47.5,47.6,228370,-0.32,0.75,-0.67,1.58,0.38,46.46,46.38,-0.0,0.21,-0.22,56182221,15.1,60.0,21.67,1.0,38.33,Weak Buy Signal,49.8,46.46,43.11,0.14,52.92,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-02-28,47.82,47.99,47.34,47.78,308595,-0.04,0.65,-0.08,1.36,0.32,46.44,46.36,0.06,0.27,-0.21,56410591,14.09,61.67,23.33,1.0,38.33,Weak Buy Signal,49.79,46.44,43.08,0.14,53.28,Target Volume,Expected Range,15.05,Absent or Weak Trend
