Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,32.18,32.31,31.5,31.9,250082,-0.28,0.81,-0.88,2.54,0.41,30.06,31.38,0.15,0.55,-0.39,15205068,2.66,70.0,28.33,1.0,41.67,Weak Buy Signal,36.49,30.06,23.62,0.43,49.07,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-28,31.44,32.42,31.31,32.28,542557,0.84,1.11,2.6,3.42,0.55,29.99,31.36,0.22,0.64,-0.42,15455150,2.66,71.67,30.0,1.0,41.67,Weak Buy Signal,36.43,29.99,23.55,0.43,49.41,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-27,31.67,31.79,31.16,31.33,392289,-0.34,0.62,-1.09,1.99,0.31,29.91,31.33,0.27,0.75,-0.48,14912593,1.38,73.33,31.67,1.0,41.67,Weak Buy Signal,36.36,29.91,23.45,0.43,48.53,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-24,31.85,32.35,31.13,31.44,563895,-0.41,1.22,-1.3,3.88,0.61,29.81,31.33,0.43,0.87,-0.44,15304882,1.38,75.0,33.33,1.0,41.67,Weak Buy Signal,36.34,29.81,23.29,0.44,48.62,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-23,33.26,33.54,32.3,32.82,388958,-0.44,1.24,-1.34,3.78,0.62,29.71,31.33,0.61,0.98,-0.37,15868777,3.85,76.67,35.0,1.0,41.67,Weak Buy Signal,36.32,29.71,23.1,0.44,49.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-22,32.97,33.54,31.76,32.51,810389,-0.46,1.78,-1.41,5.48,0.89,29.6,31.28,0.69,1.07,-0.38,15479819,3.85,78.33,36.67,1.0,41.67,Weak Buy Signal,36.22,29.6,22.97,0.45,49.56,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-21,32.38,32.66,31.51,31.72,620346,-0.66,1.15,-2.08,3.64,0.58,29.49,31.24,0.82,1.16,-0.34,14669430,2.13,80.0,38.33,1.0,41.67,Weak Buy Signal,36.14,29.49,22.84,0.45,48.85,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-02-17,33.58,33.7,32.62,33.29,587849,-0.29,1.08,-0.87,3.24,0.54,29.38,31.22,1.05,1.25,-0.2,15289776,4.46,81.67,40.0,1.0,41.67,Weak Buy Signal,36.09,29.38,22.66,0.46,50.24,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-16,34.22,35.05,33.65,33.67,579774,-0.55,1.4,-1.63,4.16,0.7,29.24,31.15,1.17,1.3,-0.13,15877625,6.68,83.33,41.67,1.0,41.67,Weak Buy Signal,35.97,29.24,22.52,0.46,50.58,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-02-15,33.38,35.33,33.38,35.31,476409,1.93,1.95,5.47,5.52,0.97,29.11,31.07,1.26,1.33,-0.07,16457399,6.68,85.0,43.33,1.0,41.67,Weak Buy Signal,35.79,29.11,22.44,0.46,52.08,Target Volume,Expected Range,11.79,Absent or Weak Trend
