Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,15.89,15.89,14.8,15.09,565972,-0.8,1.09,-5.3,7.22,0.54,13.75,13.77,0.17,0.19,-0.02,2035863,6.22,100.0,13.33,1.0,86.67,Strong Buy Signal,14.91,13.75,12.58,0.17,56.32,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-27,15.8,15.87,15.59,15.59,275874,-0.21,0.28,-1.35,1.79,0.14,13.73,13.75,0.21,0.2,0.01,2601835,18.19,100.0,15.0,1.0,85.0,Strong Buy Signal,14.9,13.73,12.56,0.17,59.78,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-24,15.55,15.7,15.51,15.67,241568,0.12,0.19,0.77,1.21,0.09,13.7,13.72,0.21,0.2,0.01,2877709,16.24,100.0,16.67,1.0,83.33,Strong Buy Signal,14.86,13.7,12.54,0.17,60.37,Trending Low,Bearish Trend,11.1,Absent or Weak Trend
2023-02-23,15.37,15.63,15.32,15.61,421890,0.24,0.31,1.54,1.99,0.16,13.67,13.69,0.19,0.19,-0.0,2636141,15.4,100.0,18.33,1.0,81.67,Strong Buy Signal,14.82,13.67,12.52,0.17,60.08,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-02-22,15.2,15.42,15.2,15.28,140611,0.08,0.22,0.52,1.44,0.11,13.64,13.65,0.18,0.19,-0.02,2214251,12.82,96.67,20.0,1.0,76.67,Strong Buy Signal,14.77,13.64,12.52,0.16,58.45,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-21,15.49,15.53,15.16,15.24,230338,-0.25,0.37,-1.64,2.43,0.18,13.62,13.63,0.19,0.2,-0.01,2073640,12.82,98.33,21.67,1.0,76.67,Strong Buy Signal,14.74,13.62,12.51,0.16,58.24,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-17,15.33,15.57,15.33,15.48,190142,0.15,0.24,0.97,1.55,0.12,13.6,13.61,0.2,0.2,-0.0,2303978,15.58,100.0,23.33,1.0,76.67,Strong Buy Signal,14.71,13.6,12.49,0.16,59.98,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-16,15.24,15.51,15.22,15.34,208531,0.1,0.29,0.65,1.89,0.14,13.58,13.58,0.19,0.2,-0.01,2113836,14.86,100.0,25.0,1.0,75.0,Strong Buy Signal,14.67,13.58,12.49,0.16,59.28,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-15,15.2,15.34,15.12,15.28,132547,0.08,0.22,0.52,1.44,0.11,13.55,13.55,0.19,0.21,-0.02,1905305,12.78,91.67,26.67,1.0,65.0,Weak Buy Signal,14.63,13.55,12.47,0.16,58.98,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-14,15.28,15.35,15.21,15.28,134619,0.0,0.14,0.0,0.92,0.07,13.53,13.52,0.19,0.21,-0.02,1905305,14.23,93.33,28.33,1.0,65.0,Weak Buy Signal,14.6,13.53,12.45,0.16,58.98,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-13,15.1,15.37,15.1,15.3,217231,0.2,0.27,1.31,1.76,0.13,13.5,13.49,0.19,0.21,-0.02,2039924,14.23,95.0,30.0,1.0,65.0,Weak Buy Signal,14.57,13.5,12.44,0.16,59.12,Target Volume,Expected Range,10.63,Absent or Weak Trend
