Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,3.13,3.23,3.04,3.05,2297998,-0.08,0.19,-2.62,6.23,0.09,4.31,4.14,-0.32,-0.3,-0.02,-52536847,18.2,38.33,96.67,-1.0,-58.33,Weak Sell Signal,5.54,4.31,3.08,0.57,40.33,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-27,3.13,3.19,3.07,3.14,11401185,0.01,0.12,0.32,3.82,0.06,4.33,4.18,-0.32,-0.29,-0.03,-50238849,18.72,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.52,4.33,3.14,0.55,40.68,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-24,3.05,3.13,2.98,3.09,3102283,0.04,0.15,1.29,4.85,0.07,4.35,4.21,-0.32,-0.28,-0.04,-61640034,19.5,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.5,4.35,3.2,0.53,40.4,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-23,3.22,3.33,3.08,3.09,3243004,-0.13,0.25,-4.21,8.09,0.12,4.37,4.25,-0.31,-0.27,-0.04,-61640034,18.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.47,4.37,3.27,0.5,40.4,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-22,3.45,3.46,3.23,3.26,5639461,-0.19,0.23,-5.83,7.06,0.12,4.39,4.29,-0.3,-0.27,-0.03,-58397030,17.3,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.44,4.39,3.35,0.48,41.03,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-21,3.35,3.54,3.29,3.46,3886945,0.11,0.25,3.18,7.08,0.12,4.41,4.32,-0.29,-0.26,-0.03,-52757569,16.76,46.67,98.33,-1.0,-51.67,Weak Sell Signal,5.41,4.41,3.4,0.46,41.79,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-20,3.36,3.41,3.24,3.25,4202902,-0.11,0.17,-3.38,5.23,0.08,4.42,4.35,-0.3,-0.25,-0.04,-56644514,18.33,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.4,4.42,3.44,0.44,40.66,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-17,3.49,3.49,3.34,3.38,5408136,-0.11,0.15,-3.25,4.44,0.08,4.43,4.39,-0.28,-0.24,-0.04,-52441612,17.46,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.37,4.43,3.49,0.42,41.14,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-16,3.52,3.53,3.36,3.5,4973045,-0.02,0.17,-0.71,4.86,0.08,4.44,4.43,-0.27,-0.23,-0.04,-47033476,17.29,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.35,4.44,3.53,0.41,41.59,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-15,3.43,3.61,3.38,3.57,6703291,0.14,0.23,3.92,6.3,0.11,4.44,4.46,-0.26,-0.22,-0.04,-42060431,17.07,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.34,4.44,3.55,0.4,41.86,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-14,3.7,3.72,3.47,3.52,3856641,-0.18,0.25,-5.11,7.1,0.12,4.45,4.49,-0.26,-0.21,-0.05,-48763722,16.35,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.33,4.45,3.57,0.39,41.6,Target Volume,Expected Range,15.33,Absent or Weak Trend
