Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.31,0.31,0.31,0.31,3405,-0.0,0.0,-0.03,0.03,0.0,0.3,0.32,-0.0,-0.0,0.0,2842375,24.45,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,0.45,0.3,0.15,0.98,49.58,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-02-24,0.33,0.33,0.33,0.33,2506,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.0,-0.0,0.0,2845780,25.98,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,0.45,0.3,0.15,0.98,50.34,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-02-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,-0.0,-0.0,0.0,2848286,27.92,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,0.45,0.3,0.15,0.98,51.32,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-02-22,0.33,0.36,0.33,0.36,814,0.02,0.02,7.04,7.04,0.01,0.3,0.32,-0.0,-0.01,0.0,2848286,27.92,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,0.45,0.3,0.15,0.99,51.32,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-02-21,0.36,0.36,0.33,0.33,7235,-0.03,0.03,-10.4,10.4,0.02,0.3,0.32,-0.01,-0.01,-0.0,2847472,27.92,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,0.45,0.3,0.15,0.99,50.24,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-02-17,0.3,0.31,0.3,0.31,8706,0.01,0.01,3.19,3.23,0.01,0.31,0.32,-0.01,-0.01,-0.0,2840237,25.75,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,0.99,49.63,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-02-16,0.3,0.31,0.3,0.31,9101,0.01,0.01,3.23,3.23,0.01,0.31,0.32,-0.01,-0.0,-0.01,2848943,25.75,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,0.99,49.63,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-02-15,0.29,0.3,0.29,0.29,42215,0.0,0.01,0.86,4.28,0.01,0.31,0.32,-0.01,-0.0,-0.01,2839842,25.31,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,1.0,48.88,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-02-14,0.29,0.29,0.26,0.27,7483,-0.02,0.03,-7.37,11.07,0.01,0.31,0.32,-0.01,0.0,-0.01,2797627,24.88,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,1.0,48.12,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-02-13,0.26,0.28,0.26,0.27,1803,0.01,0.02,3.33,7.04,0.01,0.31,0.32,-0.01,0.0,-0.02,2790144,24.45,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.16,0.99,48.11,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-02-10,0.24,0.3,0.24,0.24,16251,0.0,0.06,1.03,24.74,0.03,0.31,0.32,-0.01,0.01,-0.02,2788341,24.45,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.16,0.99,47.06,Target Volume,Expected Range,23.22,Absent or Weak Trend
