Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,19.42,19.84,19.42,19.67,1195165,0.25,0.41,1.27,2.11,0.21,21.08,20.48,-0.42,-0.45,0.03,-263309871,6.15,38.33,86.67,-1.0,-48.33,Weak Sell Signal,23.13,21.08,19.03,0.19,47.19,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-27,19.45,19.71,19.36,19.54,1259908,0.09,0.35,0.46,1.79,0.18,21.08,20.51,-0.45,-0.46,0.01,-264505036,7.02,40.0,88.33,-1.0,-48.33,Weak Sell Signal,23.13,21.08,19.02,0.19,46.79,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-24,19.29,19.54,19.2,19.38,1229521,0.09,0.34,0.46,1.73,0.17,21.07,20.54,-0.47,-0.46,-0.0,-265764944,8.24,41.67,90.0,-1.0,-48.33,Weak Sell Signal,23.15,21.07,18.99,0.2,46.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-23,19.44,19.94,19.32,19.5,1318410,0.06,0.62,0.31,3.19,0.31,21.06,20.58,-0.47,-0.46,-0.0,-264535423,7.53,43.33,91.67,-1.0,-48.33,Weak Sell Signal,23.16,21.06,18.97,0.2,46.62,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-22,20.03,20.13,19.32,19.32,1636323,-0.71,0.81,-3.67,4.19,0.4,21.06,20.62,-0.47,-0.46,-0.01,-265853833,7.53,45.0,93.33,-1.0,-48.33,Weak Sell Signal,23.16,21.06,18.96,0.2,46.08,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-21,20.27,20.44,19.9,20.13,1980078,-0.14,0.55,-0.7,2.71,0.27,21.06,20.66,-0.46,-0.46,0.0,-264217510,4.08,46.67,95.0,-1.0,-48.33,Weak Sell Signal,23.16,21.06,18.96,0.2,48.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-20,19.62,20.24,19.62,20.08,1781609,0.46,0.61,2.29,3.06,0.31,21.05,20.68,-0.51,-0.46,-0.05,-266197588,5.46,48.33,96.67,-1.0,-48.33,Weak Sell Signal,23.18,21.05,18.92,0.2,48.09,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-17,19.59,19.73,19.48,19.55,2514005,-0.04,0.25,-0.2,1.25,0.12,21.03,20.7,-0.56,-0.45,-0.11,-267979197,8.96,50.0,98.33,-1.0,-48.33,Weak Sell Signal,23.22,21.03,18.84,0.21,46.5,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-16,18.03,19.77,18.03,19.74,2118614,1.71,1.74,8.66,8.81,0.87,21.02,20.74,-0.57,-0.42,-0.15,-265465192,8.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,23.25,21.02,18.78,0.21,47.01,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-15,18.8,19.36,18.75,19.34,1579863,0.54,0.61,2.82,3.13,0.3,21.01,20.77,-0.59,-0.38,-0.21,-267583806,4.6,53.33,3.33,1.0,50.0,Weak Buy Signal,23.27,21.01,18.74,0.22,45.78,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-14,19.44,19.72,19.07,19.18,1297604,-0.26,0.64,-1.36,3.36,0.32,21.0,20.82,-0.57,-0.33,-0.24,-269163669,2.56,55.0,5.0,1.0,50.0,Weak Buy Signal,23.28,21.0,18.72,0.22,45.28,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-13,19.1,19.55,19.07,19.13,1993711,0.03,0.48,0.16,2.51,0.24,21.01,20.88,-0.52,-0.27,-0.25,-270461273,3.68,56.67,6.67,1.0,50.0,Weak Buy Signal,23.27,21.01,18.74,0.22,45.13,Target Volume,Expected Range,10.73,Absent or Weak Trend
