Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,2.73,2.73,1.5,2.44,154370,-0.29,1.23,-11.77,50.36,0.62,1
2021-04-16,2.35,2.42,2.25,2.42,75042,0.07,0.17,2.73,7.02,0.08,1
2021-04-15,2.33,2.37,2.26,2.31,40379,-0.02,0.11,-0.97,4.76,0.06,1
2021-04-14,2.37,2.43,2.19,2.28,47174,-0.1,0.24,-4.18,10.55,0.12,-1
2021-04-13,2.33,2.33,2.25,2.28,34213,-0.05,0.08,-2.32,3.7,0.04,1
2021-04-12,2.26,2.28,2.2,2.21,38941,-0.05,0.08,-2.24,3.62,0.04,-1
2021-04-09,2.35,2.38,2.23,2.3,56755,-0.05,0.15,-2.09,6.52,0.07,-1
2021-04-08,2.4,2.43,2.24,2.35,183710,-0.05,0.2,-2.13,8.3,0.1,-1
2021-04-07,2.59,2.6,2.38,2.4,57569,-0.19,0.22,-8.08,9.21,0.11,-1
2021-04-06,2.67,2.68,2.5,2.59,49539,-0.08,0.18,-3.09,6.95,0.09,1
2021-04-05,2.48,2.67,2.48,2.56,60216,0.07,0.19,2.81,7.43,0.09,-1
2021-04-01,2.55,2.6,2.46,2.57,46643,0.02,0.14,0.76,5.32,0.07,1
2021-03-31,2.58,2.61,2.45,2.46,57648,-0.12,0.16,-4.88,6.56,0.08,-1
2021-03-30,2.73,2.79,2.5,2.51,118119,-0.22,0.29,-8.76,11.67,0.15,-1
2021-03-29,2.54,2.73,2.46,2.73,125759,0.19,0.27,6.92,9.89,0.14,1
2021-03-26,2.45,2.73,2.44,2.55,161857,0.1,0.29,3.92,11.37,0.15,1
2021-03-25,2.5,2.5,2.31,2.43,127423,-0.07,0.19,-2.88,7.82,0.09,-1
2021-03-24,2.65,2.73,2.51,2.58,121418,-0.07,0.22,-2.83,8.53,0.11,-1
2021-03-23,2.59,2.63,2.47,2.6,48958,0.01,0.16,0.38,6.15,0.08,-1
2021-03-22,2.59,2.69,2.47,2.63,160076,0.04,0.22,1.52,8.37,0.11,1
2021-03-19,2.8,2.8,2.42,2.55,239775,-0.25,0.38,-9.61,14.71,0.19,-1
2021-03-18,2.73,2.8,2.55,2.69,124994,-0.04,0.25,-1.46,9.27,0.12,-1
2021-03-17,2.76,2.76,2.55,2.7,79189,-0.06,0.21,-2.22,7.86,0.11,1
2021-03-16,2.74,2.77,2.6,2.6,115583,-0.14,0.17,-5.38,6.71,0.09,-1
2021-03-15,2.52,2.7,2.44,2.65,88841,0.13,0.26,5.09,9.81,0.13,1
2021-03-12,2.5,2.51,2.32,2.5,101200,-0.0,0.19,-0.17,7.44,0.09,-1
2021-03-11,2.62,2.62,2.47,2.5,88095,-0.12,0.15,-4.96,6.16,0.08,-1
2021-03-10,2.6,2.66,2.47,2.54,143969,-0.06,0.19,-2.56,7.49,0.09,-1
2021-03-09,2.9,3.0,2.38,2.58,302035,-0.32,0.62,-12.4,24.01,0.31,-1
2021-03-08,2.42,2.94,2.3,2.77,308691,0.35,0.64,12.64,23.1,0.32,1
2021-03-05,1.85,2.43,1.69,2.29,229041,0.44,0.74,19.21,32.45,0.37,1
2021-03-04,2.38,2.78,1.66,1.79,392613,-0.59,1.12,-32.96,62.57,0.56,-1
2021-03-03,3.0,3.0,2.35,2.37,258038,-0.63,0.65,-26.61,27.43,0.32,-1
2021-03-02,3.36,3.4,2.72,2.9,169662,-0.46,0.68,-15.86,23.45,0.34,-1
2021-03-01,3.43,3.57,3.0,3.11,177408,-0.32,0.57,-10.37,18.33,0.28,1
2021-02-26,3.0,3.49,2.84,3.05,262066,0.05,0.64,1.64,21.15,0.32,-1
2021-02-25,3.65,3.65,2.98,3.05,262066,-0.6,0.67,-19.67,21.97,0.34,-1
2021-02-24,3.95,3.97,3.61,3.71,163069,-0.24,0.36,-6.53,9.71,0.18,-1
2021-02-23,3.94,3.98,3.75,3.86,131726,-0.08,0.23,-2.07,5.96,0.12,-1
2021-02-22,3.82,3.97,3.73,3.93,232256,0.12,0.24,2.93,6.11,0.12,1
2021-02-19,3.5,3.73,3.46,3.73,150356,0.23,0.27,6.17,7.24,0.14,1
2021-02-18,3.75,3.76,3.19,3.56,227891,-0.19,0.58,-5.34,16.15,0.29,-1
2021-02-17,3.4,3.6,3.3,3.56,227891,0.16,0.3,4.58,8.43,0.15,1
2021-02-16,3.07,3.56,3.07,3.52,377818,0.45,0.49,12.78,13.92,0.25,1
2021-02-12,2.8,3.05,2.8,3.05,202558,0.25,0.25,8.2,8.2,0.12,1
2021-02-11,2.45,2.96,2.41,2.74,277874,0.29,0.55,10.58,20.02,0.27,1
2021-02-10,2.4,2.46,2.08,2.35,371998,-0.05,0.38,-2.13,16.17,0.19,-1
2021-02-09,2.36,2.54,2.08,2.35,371998,-0.01,0.46,-0.43,19.57,0.23,-1
2021-02-08,2.85,3.1,1.68,2.35,531619,-0.5,1.42,-21.28,60.46,0.71,-1
2021-02-05,1.85,2.74,1.84,2.49,447965,0.64,0.9,25.58,36.14,0.45,1
2021-02-04,1.56,1.8,1.37,1.75,335340,0.19,0.43,11.11,24.57,0.21,1
2021-02-03,1.5,1.5,1.31,1.44,164923,-0.06,0.19,-4.17,13.44,0.1,-1
2021-02-02,1.3,1.48,0.95,1.47,381100,0.18,0.53,12.08,35.98,0.26,1
2021-02-01,0.99,1.29,0.93,1.28,622126,0.29,0.36,22.79,27.94,0.18,1
2021-01-29,0.74,0.94,0.74,0.94,206064,0.2,0.2,20.89,20.89,0.1,1
2021-01-28,0.77,0.79,0.71,0.73,166350,-0.03,0.08,-4.6,10.92,0.04,-1
2021-01-27,0.6,0.77,0.6,0.75,202495,0.15,0.17,19.75,22.17,0.08,1
2021-01-26,0.67,0.69,0.62,0.66,128451,-0.01,0.06,-1.29,9.52,0.03,-1
2021-01-25,0.68,0.68,0.63,0.67,70304,-0.02,0.05,-2.68,7.96,0.03,-1
2021-01-22,0.64,0.68,0.64,0.68,24473,0.04,0.04,5.18,5.18,0.02,1
2021-01-21,0.62,0.64,0.6,0.64,64235,0.02,0.04,3.37,6.26,0.02,-1
2021-01-20,0.65,0.68,0.61,0.64,175103,-0.02,0.07,-2.78,10.5,0.03,-1
2021-01-19,0.69,0.69,0.62,0.65,87947,-0.04,0.07,-6.31,11.54,0.04,-1
2021-01-15,0.68,0.69,0.66,0.68,38870,0.0,0.03,0.32,4.86,0.02,-1
2021-01-14,0.63,0.75,0.63,0.68,78046,0.05,0.12,7.65,17.94,0.06,1
2021-01-13,0.7,0.7,0.65,0.67,9401,-0.03,0.05,-5.17,6.97,0.02,-1
2021-01-12,0.75,0.78,0.64,0.67,177579,-0.08,0.14,-12.44,20.54,0.07,-1
2021-01-11,0.59,0.73,0.59,0.7,475859,0.11,0.14,16.29,19.86,0.07,1
2021-01-08,0.66,0.66,0.57,0.57,40617,-0.09,0.09,-16.61,16.61,0.05,-1
2021-01-07,0.66,0.66,0.61,0.62,75121,-0.04,0.05,-6.39,8.76,0.03,-1
2021-01-06,0.63,0.66,0.59,0.66,54719,0.03,0.07,4.47,9.99,0.03,-1
2021-01-05,0.7,0.7,0.62,0.68,124231,-0.02,0.08,-2.31,11.04,0.04,-1
2021-01-04,0.76,0.76,0.66,0.71,48409,-0.05,0.11,-6.41,14.92,0.05,-1
2020-12-31,0.82,0.82,0.71,0.75,86178,-0.07,0.11,-9.33,14.67,0.05,-1
2020-12-30,0.7,0.85,0.7,0.8,239484,0.1,0.16,12.3,19.89,0.08,1
2020-12-29,0.64,0.7,0.61,0.69,144391,0.05,0.09,7.86,13.1,0.05,-1
2020-12-28,0.72,0.72,0.63,0.69,117834,-0.03,0.09,-4.35,12.33,0.04,1
2020-12-24,0.57,0.61,0.56,0.61,104050,0.04,0.05,6.95,7.88,0.02,1
2020-12-23,0.56,0.61,0.54,0.57,222416,0.0,0.07,0.28,11.91,0.03,1
2020-12-22,0.56,0.58,0.53,0.56,111400,0.0,0.05,0.0,9.09,0.03,-1
2020-12-21,0.5,0.58,0.48,0.56,143850,0.06,0.1,10.84,18.38,0.05,1
2020-12-18,0.52,0.53,0.48,0.5,30150,-0.02,0.05,-4.44,10.5,0.03,-1
2020-12-17,0.53,0.53,0.49,0.51,69350,-0.02,0.04,-4.41,8.37,0.02,-1
2020-12-16,0.57,0.57,0.51,0.54,72495,-0.03,0.06,-5.56,11.28,0.03,-1
2020-12-15,0.51,0.54,0.49,0.54,13800,0.02,0.04,4.45,7.98,0.02,-1
2020-12-14,0.56,0.56,0.48,0.54,34661,-0.02,0.08,-3.45,15.57,0.04,1
2020-12-11,0.51,0.55,0.5,0.51,21600,-0.01,0.05,-1.4,9.02,0.02,-1
2020-12-10,0.56,0.56,0.48,0.55,25600,-0.02,0.08,-2.75,15.46,0.04,-1
2020-12-09,0.5,0.56,0.5,0.56,24779,0.06,0.06,10.27,10.27,0.03,1
2020-12-08,0.5,0.5,0.45,0.45,310,-0.05,0.05,-12.06,12.06,0.03,-1
2020-12-07,0.53,0.53,0.44,0.48,45700,-0.05,0.09,-10.92,18.62,0.04,-1
2020-12-04,0.44,0.57,0.44,0.51,75020,0.06,0.13,12.81,25.48,0.06,-1
2020-12-03,0.59,0.59,0.53,0.57,32462,-0.02,0.06,-2.68,9.7,0.03,-1
2020-12-02,0.57,0.6,0.55,0.58,117645,0.02,0.06,2.56,9.47,0.03,1
2020-12-01,0.6,0.6,0.41,0.51,145760,-0.09,0.19,-17.62,37.41,0.1,-1
2020-11-30,0.61,0.61,0.55,0.56,10700,-0.05,0.06,-8.18,10.68,0.03,-1
2020-11-27,0.56,0.56,0.56,0.56,3055,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,0.58,0.59,0.55,0.57,25600,-0.01,0.04,-1.19,6.54,0.02,-1
2020-11-24,0.51,0.58,0.51,0.58,25907,0.07,0.07,12.65,12.65,0.04,1
2020-11-23,0.59,0.59,0.46,0.57,14670,-0.02,0.13,-3.55,22.82,0.06,1
2020-11-20,0.58,0.58,0.51,0.53,52500,-0.05,0.07,-9.0,13.02,0.03,-1
2020-11-19,0.58,0.6,0.56,0.59,49257,0.01,0.04,1.04,6.82,0.02,1
2020-11-18,0.52,0.58,0.52,0.58,58600,0.06,0.06,10.34,11.21,0.03,1
2020-11-17,0.52,0.53,0.52,0.52,57236,-0.0,0.02,-0.69,2.88,0.01,-1
2020-11-16,0.45,0.52,0.45,0.52,70578,0.07,0.07,13.39,14.18,0.04,1
2020-11-13,0.46,0.49,0.46,0.46,16500,0.01,0.04,1.28,7.84,0.02,-1
2020-11-12,0.47,0.47,0.47,0.47,4600,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,0.49,0.51,0.46,0.51,20400,0.02,0.05,4.88,10.78,0.03,1
2020-11-10,0.47,0.5,0.47,0.5,11261,0.03,0.03,6.69,6.69,0.02,-1
2020-11-09,0.5,0.51,0.48,0.5,87001,0.01,0.04,1.0,7.0,0.02,-1
2020-11-06,0.46,0.5,0.46,0.5,27718,0.04,0.04,8.0,8.0,0.02,-1
2020-11-05,0.51,0.52,0.43,0.52,49760,0.01,0.09,1.26,16.75,0.04,-1
2020-11-04,0.51,0.52,0.49,0.52,23425,0.01,0.02,1.36,4.36,0.01,1
2020-11-03,0.51,0.51,0.51,0.51,8094,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,0.54,0.54,0.54,0.54,500,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,0.52,0.54,0.42,0.54,74828,0.02,0.12,4.06,22.99,0.06,-1
2020-10-29,0.58,0.58,0.53,0.54,20078,-0.04,0.05,-7.39,9.26,0.02,-1
2020-10-28,0.56,0.58,0.55,0.56,21487,0.0,0.03,0.62,6.23,0.02,1
2020-10-27,0.58,0.58,0.53,0.53,15749,-0.05,0.05,-8.85,8.87,0.02,-1
2020-10-26,0.55,0.57,0.55,0.57,20419,0.02,0.02,3.68,4.2,0.01,-1
2020-10-23,0.54,0.6,0.53,0.6,12855,0.06,0.07,10.28,10.9,0.03,1
2020-10-22,0.63,0.63,0.56,0.59,34683,-0.04,0.07,-6.78,11.86,0.03,-1
2020-10-21,0.61,0.63,0.57,0.63,34347,0.02,0.06,3.02,9.06,0.03,-1
2020-10-20,0.6,0.63,0.6,0.63,11522,0.03,0.03,4.39,4.53,0.01,-1
2020-10-19,0.65,0.67,0.62,0.64,126748,-0.01,0.05,-1.36,7.05,0.02,-1
2020-10-16,0.62,0.65,0.62,0.65,80019,0.04,0.04,6.09,6.09,0.02,1
2020-10-15,0.62,0.68,0.58,0.63,78930,0.01,0.1,1.59,15.08,0.05,-1
2020-10-14,0.59,0.64,0.58,0.64,89408,0.05,0.06,8.26,8.61,0.03,1
2020-10-13,0.64,0.65,0.52,0.6,82650,-0.05,0.13,-7.73,21.71,0.06,-1
2020-10-12,0.66,0.74,0.66,0.67,66951,0.02,0.08,2.24,11.92,0.04,1
2020-10-09,0.6,0.66,0.57,0.62,119185,0.02,0.09,3.3,14.5,0.04,-1
2020-10-08,0.58,0.66,0.57,0.63,123250,0.05,0.09,7.96,14.43,0.05,1
2020-10-07,0.57,0.57,0.53,0.57,105158,0.0,0.03,0.14,6.18,0.02,-1
2020-10-06,0.54,0.6,0.54,0.57,53551,0.03,0.06,5.18,9.9,0.03,-1
2020-10-05,0.57,0.6,0.54,0.6,17375,0.03,0.06,5.24,10.48,0.03,-1
2020-10-02,0.6,0.62,0.6,0.62,56500,0.02,0.02,2.77,2.9,0.01,-1
2020-10-01,0.62,0.64,0.6,0.62,51601,-0.0,0.04,-0.71,5.91,0.02,-1
2020-09-30,0.59,0.66,0.59,0.63,107336,0.04,0.06,5.78,10.29,0.03,1
2020-09-29,0.6,0.6,0.55,0.55,14950,-0.05,0.05,-10.0,10.0,0.03,-1
2020-09-28,0.57,0.59,0.47,0.58,56875,0.01,0.12,1.31,20.97,0.06,1
2020-09-25,0.56,0.56,0.56,0.56,3621,-0.0,0.0,-0.5,0.5,0.0,-1
2020-09-24,0.55,0.56,0.55,0.56,3431,0.01,0.01,1.8,1.8,0.01,-1
2020-09-23,0.51,0.59,0.51,0.59,76986,0.08,0.08,13.05,13.05,0.04,1
2020-09-22,0.52,0.52,0.48,0.51,85133,-0.01,0.04,-1.96,8.51,0.02,-1
2020-09-21,0.52,0.54,0.45,0.54,100997,0.02,0.09,3.7,16.48,0.04,-1
2020-09-18,0.56,0.56,0.5,0.56,92951,0.0,0.06,0.0,9.93,0.03,1
2020-09-17,0.6,0.6,0.52,0.55,42451,-0.04,0.08,-7.95,13.75,0.04,-1
2020-09-16,0.54,0.61,0.53,0.57,84689,0.03,0.08,6.14,13.35,0.04,1
2020-09-15,0.51,0.51,0.48,0.49,26964,-0.02,0.03,-4.37,6.41,0.02,-1
2020-09-14,0.56,0.56,0.51,0.53,44923,-0.03,0.05,-5.76,9.25,0.02,-1
2020-09-11,0.54,0.58,0.52,0.57,76143,0.02,0.06,4.16,10.61,0.03,1
2020-09-10,0.63,0.64,0.48,0.53,120078,-0.1,0.16,-18.87,29.49,0.08,-1
2020-09-09,0.57,0.62,0.56,0.62,102095,0.05,0.06,7.9,9.66,0.03,1
2020-09-08,0.57,0.62,0.57,0.57,138140,0.0,0.05,0.0,8.75,0.02,1
2020-09-04,0.54,0.56,0.5,0.54,72247,0.0,0.06,0.72,10.31,0.03,-1
2020-09-03,0.53,0.57,0.45,0.57,110085,0.04,0.12,7.02,21.79,0.06,1
2020-09-02,0.52,0.54,0.49,0.5,34900,-0.02,0.04,-3.0,8.68,0.02,-1
2020-09-01,0.47,0.57,0.46,0.51,98504,0.04,0.11,8.67,22.04,0.06,-1
2020-08-31,0.57,0.61,0.45,0.53,277519,-0.04,0.16,-7.53,29.53,0.08,-1
2020-08-28,0.59,0.59,0.51,0.55,76864,-0.04,0.08,-7.8,15.13,0.04,-1
2020-08-27,0.66,0.68,0.58,0.58,186361,-0.08,0.1,-13.6,17.9,0.05,-1
2020-08-26,0.56,0.68,0.51,0.61,399061,0.05,0.18,8.57,28.57,0.09,1
2020-08-25,0.5,0.54,0.49,0.54,214107,0.04,0.05,7.85,9.58,0.03,1
2020-08-24,0.46,0.49,0.46,0.49,85241,0.03,0.03,6.8,6.98,0.02,1
2020-08-21,0.43,0.46,0.43,0.46,110021,0.03,0.04,5.99,7.74,0.02,1
2020-08-20,0.35,0.44,0.35,0.41,111150,0.06,0.09,14.95,21.73,0.04,1
2020-08-19,0.36,0.37,0.35,0.37,35527,0.0,0.02,0.11,4.21,0.01,1
2020-08-18,0.3,0.38,0.3,0.32,135277,0.02,0.09,6.25,26.56,0.04,-1
2020-08-17,0.35,0.37,0.29,0.37,155600,0.03,0.08,7.1,21.12,0.04,1
2020-08-14,0.24,0.33,0.24,0.33,91400,0.09,0.09,26.55,26.55,0.04,1
2020-08-13,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.28,0.28,0.0,-1
2020-08-12,0.24,0.36,0.22,0.25,88160,0.02,0.14,7.48,54.76,0.07,-1
2020-08-11,0.23,0.28,0.23,0.28,86750,0.05,0.05,18.76,19.01,0.03,1
2020-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.25,0.25,0.25,0.25,1005,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,0.29,0.29,0.29,0.29,3000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,0.25,0.29,0.25,0.29,18971,0.04,0.04,14.36,14.36,0.02,1
2020-07-21,0.23,0.25,0.23,0.25,26000,0.02,0.02,7.47,7.51,0.01,-1
2020-07-17,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.25,0.25,0.25,0.25,3500,-0.0,0.0,-1.51,1.51,0.0,-1
2020-07-08,0.25,0.25,0.25,0.25,1500,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,0.25,0.26,0.25,0.26,11000,0.01,0.01,4.17,4.17,0.01,-1
2020-07-02,0.26,0.26,0.25,0.26,10434,0.0,0.02,1.48,5.75,0.01,-1
2020-06-24,0.3,0.3,0.3,0.3,965,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,0.31,0.31,0.31,0.31,6,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,0.31,0.31,0.29,0.31,117100,-0.0,0.03,-1.03,9.15,0.01,1
2020-06-09,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,1
2020-06-04,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0,0.0,0.0,-1
