Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,4.2,4.27,4.04,4.07,5710,-0.13,0.23,-3.19,5.65,0.11,4.55,4.4,-0.15,-0.14,-0.0,4153007,1.48,35.0,96.67,-1.0,-61.67,Weak Sell Signal,5.3,4.55,3.8,0.33,47.22,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-01,4.24,4.27,4.12,4.15,20352,-0.09,0.15,-2.26,3.61,0.07,4.56,4.41,-0.15,-0.14,-0.01,4158717,0.03,36.67,98.33,-1.0,-61.67,Weak Sell Signal,5.3,4.56,3.82,0.33,47.8,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-28,3.91,4.23,3.91,4.16,13484,0.25,0.32,6.01,7.69,0.16,4.56,4.42,-0.16,-0.14,-0.01,4179069,0.76,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.3,4.56,3.82,0.32,47.87,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-27,4.09,4.1,3.95,3.96,38761,-0.13,0.15,-3.28,3.79,0.07,4.56,4.43,-0.16,-0.14,-0.02,4165585,3.16,40.0,0.0,1.0,40.0,Weak Buy Signal,5.3,4.56,3.83,0.32,46.27,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-24,4.06,4.23,4.06,4.08,7500,0.02,0.17,0.49,4.07,0.08,4.56,4.45,-0.15,-0.13,-0.02,4204346,1.2,41.67,0.0,1.0,41.67,Weak Buy Signal,5.3,4.56,3.82,0.32,47.12,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-23,4.15,4.26,4.1,4.14,7800,-0.01,0.16,-0.24,3.79,0.08,4.56,4.46,-0.14,-0.13,-0.02,4211846,0.48,43.33,1.67,1.0,41.67,Weak Buy Signal,5.31,4.56,3.8,0.33,47.55,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-22,4.22,4.26,4.15,4.15,6689,-0.07,0.11,-1.69,2.65,0.05,4.55,4.47,-0.14,-0.12,-0.02,4219646,0.42,45.0,3.33,1.0,41.67,Weak Buy Signal,5.32,4.55,3.79,0.34,47.63,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-21,4.35,4.45,4.19,4.19,17422,-0.16,0.26,-3.82,6.2,0.13,4.55,4.48,-0.13,-0.12,-0.02,4226335,1.14,46.67,5.0,1.0,41.67,Weak Buy Signal,5.32,4.55,3.77,0.34,47.91,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-17,4.31,4.46,4.31,4.39,14109,0.08,0.15,1.82,3.42,0.08,4.54,4.49,-0.13,-0.11,-0.01,4243757,3.33,48.33,6.67,1.0,41.67,Weak Buy Signal,5.33,4.54,3.76,0.35,49.35,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-16,4.24,4.35,4.22,4.32,9786,0.08,0.13,1.85,3.01,0.06,4.53,4.49,-0.14,-0.11,-0.03,4229648,1.41,50.0,8.33,1.0,41.67,Weak Buy Signal,5.34,4.53,3.73,0.36,48.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
