Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,16.28,16.41,16.07,16.4,4417378,0.12,0.34,0.73,2.1,0.17,20.16,19.45,-1.13,-1.17,0.04,955129490,30.44,41.67,88.33,-1.0,-46.67,Weak Sell Signal,24.51,20.16,15.82,0.43,37.98,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-03-23,16.48,16.77,16.2,16.35,6383975,-0.13,0.57,-0.8,3.49,0.29,20.24,19.56,-1.17,-1.18,0.01,950712112,29.89,43.33,90.0,-1.0,-46.67,Weak Sell Signal,24.48,20.24,16.01,0.42,37.81,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-03-22,17.06,17.13,16.44,16.44,4685155,-0.62,0.69,-3.77,4.2,0.34,20.32,19.67,-1.2,-1.18,-0.02,957096087,28.91,45.0,91.67,-1.0,-46.67,Weak Sell Signal,24.43,20.32,16.22,0.4,37.99,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-03-21,16.71,17.18,16.67,17.06,6570463,0.35,0.51,2.05,2.99,0.25,20.4,19.78,-1.23,-1.18,-0.05,961781242,27.96,46.67,93.33,-1.0,-46.67,Weak Sell Signal,24.38,20.4,16.43,0.39,39.28,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-03-20,16.42,16.69,16.27,16.64,6747601,0.22,0.42,1.32,2.49,0.21,20.47,19.88,-1.31,-1.17,-0.15,955210779,31.65,48.33,95.0,-1.0,-46.67,Weak Sell Signal,24.35,20.47,16.6,0.38,37.87,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-03-17,16.16,16.38,16.0,16.32,14551130,0.16,0.38,0.98,2.33,0.19,20.55,19.99,-1.36,-1.13,-0.23,948463178,34.06,50.0,96.67,-1.0,-46.67,Weak Sell Signal,24.29,20.55,16.81,0.36,36.78,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-03-16,15.82,16.2,15.68,16.17,5622411,0.35,0.52,2.16,3.25,0.26,20.64,20.12,-1.37,-1.07,-0.29,933912048,35.48,51.67,98.33,-1.0,-46.67,Weak Sell Signal,24.2,20.64,17.07,0.35,36.26,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-03-15,15.69,16.04,15.52,15.96,7097323,0.27,0.52,1.69,3.23,0.26,20.72,20.26,-1.34,-1.0,-0.34,928289637,36.78,53.33,100.0,-1.0,-46.67,Weak Sell Signal,24.09,20.72,17.36,0.32,35.53,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-03-14,16.6,16.69,15.73,15.9,6306553,-0.7,0.96,-4.4,6.04,0.48,20.82,20.41,-1.27,-0.91,-0.35,921192314,36.01,55.0,100.0,-1.0,-45.0,Weak Sell Signal,23.94,20.82,17.7,0.3,35.32,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-03-13,16.53,16.95,16.17,16.42,6453147,-0.11,0.78,-0.67,4.75,0.39,20.94,20.57,-1.15,-0.83,-0.32,927498867,34.36,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.8,20.94,18.07,0.27,36.32,Trending High,Bullish Trend,14.41,Absent or Weak Trend
