Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,126.15,126.81,124.75,126.58,681437,0.43,2.06,0.34,1.63,1.03,127.75,126.66,-0.75,-0.82,0.07,34668100,1.65,10.0,85.0,-1.0,-75.0,Strong Sell Signal,132.7,127.75,122.79,0.08,50.42,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-02,123.83,126.0,123.83,125.99,710177,2.16,2.17,1.71,1.72,1.09,127.83,126.67,-0.93,-0.84,-0.09,33986663,2.98,11.67,86.67,-1.0,-75.0,Strong Sell Signal,132.88,127.83,122.79,0.08,50.03,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-01,123.72,125.04,123.45,123.78,777237,0.06,1.59,0.05,1.28,0.8,127.96,126.69,-1.07,-0.81,-0.26,33276486,4.58,13.33,88.33,-1.0,-75.0,Strong Sell Signal,133.18,127.96,122.73,0.08,48.53,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-28,123.69,124.84,123.39,123.72,1204896,0.03,1.45,0.02,1.17,0.73,128.13,126.79,-1.02,-0.75,-0.27,32499249,4.91,15.0,90.0,-1.0,-75.0,Strong Sell Signal,133.51,128.13,122.76,0.08,48.49,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-27,124.4,125.19,123.69,124.44,801021,0.04,1.5,0.03,1.2,0.75,128.29,126.89,-0.93,-0.68,-0.25,33704145,4.46,16.67,91.67,-1.0,-75.0,Strong Sell Signal,133.67,128.29,122.91,0.08,48.95,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-24,123.92,125.39,123.72,124.2,710648,0.28,1.67,0.23,1.34,0.84,128.4,126.98,-0.88,-0.62,-0.26,32903124,4.42,18.33,93.33,-1.0,-75.0,Strong Sell Signal,133.73,128.4,123.07,0.08,48.79,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-23,125.86,127.04,124.9,125.51,993367,-0.35,2.14,-0.28,1.71,1.07,128.51,127.07,-0.77,-0.56,-0.22,33613772,2.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,133.76,128.51,123.25,0.08,49.63,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-22,126.32,126.74,124.92,125.66,992368,-0.66,1.82,-0.53,1.45,0.91,128.62,127.12,-0.76,-0.5,-0.26,34607139,3.14,21.67,96.67,-1.0,-75.0,Strong Sell Signal,133.91,128.62,123.34,0.08,49.72,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-02-21,123.53,125.7,123.53,125.37,768219,1.84,2.17,1.47,1.73,1.09,128.72,127.17,-0.75,-0.43,-0.32,33614771,4.78,23.33,98.33,-1.0,-75.0,Strong Sell Signal,134.0,128.72,123.44,0.08,49.54,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-17,123.15,125.84,123.05,124.96,695068,1.81,2.79,1.45,2.23,1.4,128.82,127.23,-0.7,-0.36,-0.34,32846552,4.78,25.0,100.0,-1.0,-75.0,Strong Sell Signal,134.08,128.82,123.57,0.08,49.28,Target Volume,Expected Range,5.79,Absent or Weak Trend
