Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,288.41,290.44,284.17,284.51,530922,-3.9,6.27,-1.37,2.21,3.14,312.13,313.52,-7.84,-4.0,-3.84,96044471,4.57,70.0,100.0,-1.0,-30.0,Weak Sell Signal,340.33,312.13,283.93,0.18,45.79,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-02-28,293.97,297.24,288.74,289.06,654064,-4.91,8.5,-1.7,2.94,4.25,313.16,314.51,-6.83,-3.04,-3.79,96575393,3.38,71.67,41.67,1.0,30.0,Weak Buy Signal,341.69,313.16,284.62,0.18,46.29,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-02-27,296.68,296.86,293.4,294.12,480885,-2.56,3.46,-0.87,1.17,1.73,313.99,315.39,-5.91,-2.09,-3.82,97229457,2.15,73.33,43.33,1.0,30.0,Weak Buy Signal,342.54,313.99,285.44,0.18,46.85,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-02-24,295.36,295.79,291.78,293.42,313342,-1.94,4.01,-0.66,1.37,2.01,314.45,316.12,-5.16,-1.14,-4.02,96748572,2.44,75.0,45.0,1.0,30.0,Weak Buy Signal,342.57,314.45,286.34,0.18,46.76,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-02-23,302.49,303.02,294.42,299.93,238733,-2.56,8.6,-0.85,2.87,4.3,314.98,316.91,-4.05,-0.13,-3.92,97061914,1.76,76.67,46.67,1.0,30.0,Weak Buy Signal,342.66,314.98,287.31,0.18,47.47,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-02-22,300.0,304.45,297.62,298.94,492436,-1.06,6.83,-0.35,2.28,3.41,315.43,317.5,-3.25,0.85,-4.1,96823181,0.93,78.33,48.33,1.0,30.0,Weak Buy Signal,342.97,315.43,287.9,0.17,47.35,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-02-21,298.92,301.11,296.09,296.51,465358,-2.41,5.02,-0.81,1.69,2.51,315.9,318.14,-2.07,1.87,-3.94,96330745,1.81,80.0,50.0,1.0,30.0,Weak Buy Signal,343.23,315.9,288.57,0.17,47.06,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-02-17,305.74,305.74,298.28,303.89,966286,-1.85,7.46,-0.61,2.45,3.73,316.29,318.88,-0.29,2.86,-3.15,96796103,1.26,81.67,51.67,1.0,30.0,Weak Buy Signal,343.13,316.29,289.44,0.17,47.86,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-02-16,310.0,316.21,306.97,307.45,597914,-2.55,9.24,-0.83,3.01,4.62,316.47,319.41,1.24,3.65,-2.41,97762389,0.97,83.33,53.33,1.0,30.0,Weak Buy Signal,343.12,316.47,289.83,0.17,48.24,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-02-15,323.31,326.42,317.91,320.0,638066,-3.31,8.51,-1.03,2.66,4.25,316.62,319.83,2.8,4.25,-1.45,98360303,3.87,85.0,55.0,1.0,30.0,Weak Buy Signal,343.15,316.62,290.09,0.17,49.63,Target Volume,Expected Range,4.24,Absent or Weak Trend
