Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,1.08,1.09,1.0,1.0,171222,-0.08,0.09,-8.0,9.0,0.05,-1
2022-06-23,1.1,1.16,1.03,1.08,214651,-0.02,0.13,-1.85,12.04,0.06,-1
2022-06-22,1.11,1.18,1.04,1.13,1284803,0.02,0.14,1.77,12.39,0.07,1
2022-06-21,1.5,1.68,1.12,1.12,23661290,-0.38,0.56,-33.93,49.99,0.28,1
2022-06-17,0.94,1.09,0.89,0.9,311883,-0.04,0.2,-4.5,21.97,0.1,-1
2022-06-16,0.84,0.98,0.75,0.91,68665,0.07,0.23,8.03,25.23,0.11,1
2022-06-15,0.88,0.9,0.8,0.85,113808,-0.03,0.09,-3.54,11.18,0.05,-1
2022-06-14,0.83,0.9,0.83,0.88,16403,0.05,0.07,5.39,8.15,0.04,-1
2022-06-13,0.79,0.9,0.7,0.89,56267,0.1,0.2,10.71,22.92,0.1,-1
2022-06-10,0.86,0.92,0.8,0.91,54493,0.05,0.11,5.8,12.49,0.06,1
2022-06-09,0.82,0.86,0.8,0.86,7585,0.05,0.06,5.23,6.98,0.03,1
2022-06-08,0.75,0.84,0.75,0.81,48008,0.06,0.09,7.34,11.08,0.04,1
2022-06-07,0.68,0.8,0.68,0.76,53966,0.08,0.12,10.88,15.07,0.06,1
2022-06-06,0.7,0.73,0.68,0.73,67376,0.03,0.06,4.29,7.91,0.03,1
2022-06-03,0.71,0.71,0.65,0.7,54746,-0.01,0.06,-1.11,8.53,0.03,-1
2022-06-02,0.7,0.74,0.7,0.74,40717,0.04,0.04,5.21,5.42,0.02,1
2022-06-01,0.7,0.75,0.7,0.73,75169,0.03,0.05,4.04,6.81,0.02,-1
2022-05-31,0.81,0.81,0.73,0.74,95855,-0.07,0.08,-9.46,10.81,0.04,-1
2022-05-27,0.78,0.86,0.77,0.81,116186,0.03,0.09,3.92,10.68,0.04,-1
2022-05-26,0.76,1.12,0.76,0.88,2264922,0.12,0.36,13.92,41.17,0.18,1
2022-05-25,0.65,0.7,0.65,0.67,8144,0.02,0.05,2.36,6.79,0.02,1
2022-05-24,0.73,0.73,0.61,0.66,28177,-0.07,0.12,-11.27,18.21,0.06,-1
2022-05-23,0.7,0.71,0.7,0.71,1195,0.01,0.01,1.42,1.59,0.01,-1
2022-05-20,0.76,0.76,0.74,0.74,1803,-0.03,0.03,-4.07,4.07,0.01,-1
2022-05-19,0.73,0.75,0.73,0.75,2988,0.02,0.02,2.35,2.89,0.01,-1
2022-05-18,0.77,0.78,0.75,0.75,18957,-0.02,0.03,-2.01,4.53,0.02,1
2022-05-17,0.68,0.7,0.68,0.69,19226,0.01,0.02,1.95,2.44,0.01,1
2022-05-16,0.71,0.71,0.67,0.67,7838,-0.04,0.04,-5.86,5.92,0.02,1
2022-05-13,0.61,0.77,0.61,0.65,30436,0.04,0.16,5.83,24.56,0.08,1
2022-05-12,0.69,0.69,0.64,0.64,8011,-0.05,0.05,-7.48,7.48,0.02,-1
2022-05-11,0.68,0.7,0.67,0.68,11784,-0.0,0.03,-0.56,4.44,0.01,-1
2022-05-10,0.7,0.71,0.69,0.69,4303,-0.02,0.02,-2.17,2.87,0.01,1
2022-05-09,0.71,0.72,0.66,0.67,52934,-0.04,0.06,-6.3,8.97,0.03,-1
2022-05-06,0.72,0.79,0.67,0.7,59970,-0.02,0.12,-2.72,17.36,0.06,-1
2022-05-05,0.76,0.79,0.76,0.76,45031,-0.0,0.03,-0.34,3.95,0.02,-1
2022-05-04,0.8,0.8,0.75,0.78,7674,-0.03,0.05,-3.23,6.45,0.03,1
2022-05-03,0.77,0.82,0.72,0.75,16265,-0.02,0.1,-2.15,13.37,0.05,1
2022-05-02,0.81,0.81,0.71,0.71,45474,-0.1,0.1,-14.54,14.7,0.05,-1
2022-04-29,0.81,0.81,0.76,0.78,34589,-0.03,0.05,-4.34,6.38,0.02,1
2022-04-28,0.81,0.83,0.76,0.76,45112,-0.05,0.07,-6.62,9.6,0.04,-1
2022-04-27,0.85,0.9,0.78,0.78,140982,-0.07,0.12,-8.88,14.95,0.06,-1
2022-04-26,0.86,0.88,0.77,0.8,63630,-0.06,0.1,-7.12,13.05,0.05,-1
2022-04-25,0.9,0.91,0.85,0.86,124782,-0.04,0.06,-4.6,6.54,0.03,-1
2022-04-22,0.98,1.21,0.86,0.92,885305,-0.06,0.35,-6.96,37.52,0.17,-1
2022-04-21,1.06,1.11,0.98,1.03,102107,-0.03,0.13,-2.63,12.5,0.06,-1
2022-04-20,1.28,1.28,1.03,1.09,480863,-0.19,0.25,-17.43,22.94,0.12,-1
2022-04-19,1.09,1.15,0.99,1.15,43280,0.06,0.16,5.22,13.92,0.08,1
2022-04-18,1.2,1.2,0.92,1.05,74428,-0.15,0.28,-14.29,26.95,0.14,-1
2022-04-14,1.19,1.19,1.11,1.13,6603,-0.06,0.08,-5.3,7.08,0.04,-1
2022-04-13,1.15,1.25,1.11,1.18,4564,0.03,0.14,2.37,12.17,0.07,1
2022-04-12,1.16,1.16,1.12,1.16,14605,0.0,0.04,0.0,3.45,0.02,1
2022-04-11,1.25,1.25,1.15,1.15,4988,-0.1,0.1,-8.63,8.69,0.05,-1
2022-04-08,1.2,1.2,1.09,1.19,15014,-0.01,0.11,-0.84,9.02,0.05,1
2022-04-07,1.15,1.26,1.07,1.08,25182,-0.07,0.19,-6.49,17.31,0.09,-1
2022-04-06,1.02,1.37,1.01,1.22,77821,0.2,0.36,16.39,29.44,0.18,1
2022-04-05,1.33,1.33,1.15,1.15,27856,-0.18,0.18,-15.75,15.75,0.09,-1
2022-04-04,1.17,1.28,1.17,1.22,11768,0.05,0.11,3.7,9.05,0.06,-1
2022-04-01,1.24,1.27,1.2,1.24,34010,-0.0,0.07,-0.29,5.65,0.04,-1
2022-03-31,1.22,1.33,1.1,1.27,129040,0.05,0.23,3.94,17.83,0.11,1
2022-03-30,1.25,1.26,1.16,1.23,15487,-0.02,0.1,-1.63,8.13,0.05,-1
2022-03-29,1.27,1.27,1.23,1.25,16658,-0.02,0.04,-1.6,3.2,0.02,-1
2022-03-28,1.31,1.32,1.23,1.26,20629,-0.05,0.09,-3.56,7.51,0.05,-1
2022-03-25,1.35,1.47,1.34,1.34,37547,-0.01,0.13,-0.75,9.7,0.06,-1
2022-03-24,1.32,1.36,1.27,1.36,7985,0.04,0.08,2.68,6.21,0.04,1
2022-03-23,1.24,1.35,1.18,1.32,24352,0.08,0.17,6.07,13.02,0.09,1
2022-03-22,1.24,1.25,1.17,1.21,6579,-0.03,0.08,-2.48,6.64,0.04,1
2022-03-21,1.21,1.25,1.1,1.1,22915,-0.11,0.15,-10.0,13.64,0.07,-1
2022-03-18,1.12,1.26,1.11,1.26,22952,0.14,0.15,11.12,11.9,0.07,1
2022-03-17,0.98,1.12,0.98,1.1,39872,0.12,0.14,11.23,13.07,0.07,1
2022-03-16,0.91,1.0,0.91,0.93,21066,0.02,0.09,2.44,9.97,0.05,1
2022-03-15,0.99,0.99,0.88,0.91,55960,-0.09,0.11,-9.41,12.42,0.06,-1
2022-03-14,1.0,1.0,0.94,0.95,52547,-0.05,0.06,-5.26,6.32,0.03,1
2022-03-11,1.03,1.03,0.92,0.92,9901,-0.11,0.11,-11.96,11.96,0.05,-1
2022-03-10,1.03,1.1,0.91,0.94,28984,-0.09,0.19,-9.57,20.21,0.1,-1
2022-03-09,1.0,1.13,0.86,1.03,37853,0.03,0.27,2.91,26.09,0.13,1
2022-03-08,0.9,0.92,0.81,0.92,30135,0.01,0.11,1.62,12.08,0.06,1
2022-03-07,0.94,0.95,0.88,0.91,77802,-0.04,0.08,-4.16,8.47,0.04,-1
2022-03-04,1.01,1.02,0.88,0.95,50898,-0.06,0.14,-6.32,14.48,0.07,-1
2022-03-03,1.02,1.09,1.01,1.03,22259,0.01,0.08,1.22,7.73,0.04,-1
2022-03-02,1.14,1.14,1.05,1.05,24318,-0.09,0.09,-8.57,8.57,0.04,-1
2022-03-01,1.13,1.18,1.13,1.15,11359,0.02,0.05,1.75,4.6,0.03,1
2022-02-28,1.11,1.19,1.1,1.13,10749,0.02,0.09,1.77,7.96,0.04,1
2022-02-25,1.17,1.19,1.11,1.11,10931,-0.06,0.08,-5.41,7.21,0.04,-1
2022-02-24,1.01,1.2,1.0,1.19,23905,0.18,0.2,15.13,16.39,0.1,1
2022-02-23,1.07,1.14,1.05,1.06,20948,-0.01,0.09,-0.94,8.4,0.04,-1
2022-02-22,1.07,1.14,1.04,1.08,15316,0.01,0.1,0.93,9.26,0.05,-1
2022-02-18,1.25,1.3,1.15,1.15,31378,-0.1,0.15,-8.7,13.04,0.08,-1
2022-02-17,1.17,1.24,1.17,1.2,19068,0.03,0.07,2.5,5.83,0.04,-1
2022-02-16,1.44,1.44,1.23,1.23,23330,-0.21,0.21,-17.07,17.07,0.1,-1
2022-02-15,1.23,1.36,1.22,1.3,18676,0.07,0.14,5.38,10.77,0.07,1
2022-02-14,1.34,1.34,1.2,1.21,27871,-0.13,0.14,-10.74,11.57,0.07,-1
2022-02-11,1.45,1.45,1.3,1.3,55002,-0.15,0.15,-11.54,11.54,0.07,-1
2022-02-10,1.42,1.5,1.4,1.49,50215,0.07,0.1,4.7,6.71,0.05,1
2022-02-09,1.46,1.49,1.41,1.45,11519,-0.01,0.08,-0.69,5.52,0.04,1
2022-02-08,1.5,1.55,1.41,1.44,13326,-0.06,0.14,-4.17,9.42,0.07,-1
2022-02-07,1.46,1.52,1.43,1.47,23532,0.01,0.09,0.68,6.12,0.05,-1
2022-02-04,1.46,1.53,1.42,1.48,22371,0.02,0.11,1.38,7.43,0.06,-1
2022-02-03,1.48,1.55,1.42,1.53,35370,0.05,0.13,3.27,8.5,0.07,1
2022-02-02,1.55,1.55,1.44,1.49,10089,-0.06,0.11,-4.03,7.38,0.06,-1
2022-02-01,1.55,1.55,1.47,1.5,17224,-0.05,0.08,-3.33,5.33,0.04,-1
2022-01-31,1.51,1.54,1.45,1.5,35862,-0.01,0.09,-0.72,6.0,0.05,1
2022-01-28,1.39,1.54,1.34,1.44,20053,0.05,0.2,3.47,13.89,0.1,1
2022-01-27,1.41,1.55,1.33,1.36,52164,-0.05,0.22,-3.68,16.18,0.11,-1
2022-01-26,1.52,1.56,1.43,1.45,37596,-0.07,0.13,-4.83,8.97,0.07,-1
2022-01-25,1.68,1.68,1.47,1.54,34441,-0.14,0.21,-9.09,13.64,0.1,1
2022-01-24,1.45,1.49,1.32,1.48,64526,0.03,0.17,2.03,11.49,0.08,-1
2022-01-21,1.54,1.62,1.48,1.52,49844,-0.02,0.14,-1.32,9.21,0.07,-1
2022-01-20,1.61,1.61,1.53,1.56,48671,-0.06,0.08,-3.54,5.14,0.04,-1
2022-01-19,1.55,1.62,1.55,1.58,15904,0.03,0.07,2.21,4.42,0.04,1
2022-01-18,1.74,1.74,1.52,1.57,198027,-0.17,0.22,-10.83,14.01,0.11,-1
2022-01-14,1.72,1.79,1.68,1.72,16732,0.0,0.11,0.0,6.4,0.06,1
2022-01-13,1.82,1.82,1.69,1.71,54864,-0.11,0.13,-6.43,7.6,0.07,-1
2022-01-12,1.85,1.88,1.8,1.82,119945,-0.03,0.08,-1.53,4.43,0.04,1
2022-01-11,1.63,1.88,1.62,1.8,103140,0.17,0.26,9.44,14.33,0.13,1
2022-01-10,1.74,1.75,1.66,1.67,81597,-0.07,0.09,-4.19,5.28,0.04,-1
2022-01-07,1.85,1.85,1.77,1.77,42312,-0.08,0.08,-4.52,4.52,0.04,-1
2022-01-06,1.81,1.92,1.73,1.88,83838,0.07,0.19,3.72,10.15,0.1,1
2022-01-05,1.72,1.83,1.72,1.83,52756,0.11,0.11,6.01,6.01,0.06,1
2022-01-04,1.87,1.87,1.75,1.78,36720,-0.09,0.12,-5.06,6.52,0.06,-1
2022-01-03,1.87,1.87,1.77,1.84,58475,-0.03,0.1,-1.63,5.43,0.05,1
2021-12-31,1.81,1.88,1.76,1.81,115898,0.0,0.12,0.0,6.46,0.06,-1
2021-12-30,1.63,1.86,1.63,1.82,88664,0.19,0.23,10.19,12.67,0.12,1
2021-12-29,1.68,1.76,1.62,1.74,126024,0.07,0.14,3.72,8.02,0.07,-1
2021-12-28,1.75,1.83,1.56,1.75,381076,0.0,0.27,0.0,15.43,0.14,-1
2021-12-27,1.76,1.83,1.74,1.82,84865,0.06,0.09,3.3,4.95,0.05,1
2021-12-23,1.74,1.84,1.72,1.81,235725,0.07,0.12,3.87,6.49,0.06,1
2021-12-22,1.65,1.77,1.65,1.7,200810,0.05,0.12,2.94,7.06,0.06,1
2021-12-21,1.66,1.78,1.66,1.68,141285,0.02,0.12,1.19,7.14,0.06,1
2021-12-20,1.72,1.83,1.66,1.67,120506,-0.05,0.17,-2.99,10.18,0.09,-1
2021-12-17,1.91,1.99,1.75,1.75,194396,-0.16,0.24,-9.14,13.71,0.12,-1
2021-12-16,1.99,2.06,1.91,1.93,186932,-0.06,0.15,-3.11,7.77,0.08,-1
2021-12-15,2.08,2.28,1.9,1.99,662817,-0.09,0.38,-4.52,19.1,0.19,-1
2021-12-14,2.11,2.2,2.0,2.08,270094,-0.03,0.2,-1.44,9.79,0.1,-1
2021-12-13,2.42,2.78,2.13,2.2,2545471,-0.22,0.65,-10.0,29.55,0.32,-1
2021-12-10,2.29,2.33,2.15,2.2,139779,-0.09,0.18,-4.09,8.13,0.09,-1
2021-12-09,2.42,2.49,2.26,2.31,144637,-0.11,0.23,-4.76,10.17,0.12,-1
2021-12-08,2.49,2.58,2.34,2.42,72588,-0.07,0.24,-2.89,9.91,0.12,-1
2021-12-07,2.19,2.61,2.17,2.46,299901,0.27,0.44,10.79,17.92,0.22,1
2021-12-06,2.34,2.35,2.06,2.14,161429,-0.2,0.29,-9.35,13.55,0.15,-1
2021-12-03,2.15,2.38,2.13,2.25,135392,0.1,0.25,4.44,11.11,0.12,-1
2021-12-02,2.3,2.38,2.12,2.28,168246,-0.02,0.26,-0.88,11.45,0.13,-1
2021-12-01,2.47,2.56,2.25,2.32,148562,-0.15,0.31,-6.47,13.55,0.16,-1
2021-11-30,2.42,2.54,2.29,2.4,142307,-0.02,0.25,-0.84,10.42,0.12,-1
2021-11-29,2.39,2.48,2.3,2.47,139002,0.08,0.18,3.24,7.26,0.09,1
2021-11-26,2.45,2.48,2.31,2.41,166598,-0.04,0.17,-1.66,7.05,0.08,-1
2021-11-24,2.3,2.5,2.26,2.42,191717,0.12,0.24,4.76,9.94,0.12,1
2021-11-23,2.26,2.43,2.15,2.19,189369,-0.07,0.28,-3.29,12.79,0.14,-1
2021-11-22,2.43,2.5,2.22,2.26,130787,-0.17,0.28,-7.52,12.39,0.14,-1
2021-11-19,2.31,2.51,2.3,2.44,93390,0.13,0.22,5.33,8.92,0.11,1
2021-11-18,2.55,2.61,2.22,2.31,372093,-0.24,0.39,-10.39,16.88,0.19,-1
2021-11-17,2.62,2.62,2.52,2.55,72282,-0.07,0.1,-2.75,3.92,0.05,-1
2021-11-16,2.55,2.63,2.52,2.61,150039,0.06,0.11,2.3,4.21,0.05,1
2021-11-15,2.67,2.74,2.53,2.57,163646,-0.1,0.21,-3.89,8.17,0.11,-1
2021-11-12,2.74,2.83,2.56,2.69,110380,-0.05,0.27,-1.86,9.92,0.13,-1
2021-11-11,2.69,2.85,2.68,2.74,74663,0.05,0.17,1.82,6.17,0.08,-1
2021-11-10,2.8,2.88,2.68,2.75,152575,-0.05,0.2,-1.82,7.34,0.1,-1
2021-11-09,2.83,2.9,2.72,2.81,262869,-0.02,0.18,-0.71,6.4,0.09,-1
2021-11-08,2.89,2.98,2.78,2.86,293341,-0.03,0.21,-1.05,7.17,0.1,-1
2021-11-05,3.35,3.69,2.81,2.91,1319156,-0.44,0.88,-15.12,30.21,0.44,-1
2021-11-04,2.95,3.56,2.95,3.42,1583452,0.46,0.61,13.62,17.86,0.3,1
2021-11-03,3.05,3.09,2.92,2.93,279020,-0.12,0.17,-4.1,5.8,0.08,-1
2021-11-02,2.98,3.19,2.91,3.09,892939,0.11,0.28,3.66,9.06,0.14,1
2021-11-01,2.75,2.89,2.73,2.85,324144,0.1,0.16,3.51,5.54,0.08,1
2021-10-29,2.7,3.07,2.69,2.75,1144870,0.05,0.38,1.82,13.92,0.19,1
2021-10-28,2.63,2.75,2.61,2.7,447732,0.07,0.14,2.59,5.3,0.07,1
2021-10-27,2.69,2.75,2.43,2.66,760139,-0.03,0.32,-1.13,12.03,0.16,-1
2021-10-26,2.99,3.07,2.63,2.68,569196,-0.31,0.44,-11.57,16.41,0.22,-1
2021-10-25,2.84,2.95,2.73,2.87,781025,0.03,0.22,1.05,7.67,0.11,1
2021-10-22,2.85,2.93,2.48,2.85,1149426,0.0,0.45,0.0,15.79,0.23,-1
2021-10-21,2.92,3.11,2.86,2.96,424537,0.04,0.25,1.35,8.45,0.12,1
2021-10-20,3.03,3.03,2.75,2.9,650325,-0.13,0.28,-4.48,9.71,0.14,-1
2021-10-19,3.51,3.54,2.87,3.05,1139466,-0.46,0.67,-15.08,21.96,0.33,-1
2021-10-18,3.39,3.54,3.35,3.5,511949,0.11,0.19,3.28,5.42,0.09,1
2021-10-15,3.4,3.67,3.4,3.49,911260,0.09,0.27,2.58,7.74,0.14,-1
2021-10-14,3.6,3.7,3.3,3.5,2584376,-0.1,0.4,-2.86,11.43,0.2,-1
2021-10-13,3.17,4.35,3.16,3.59,10221143,0.42,1.19,11.7,33.15,0.59,-1
