Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,129.98,140.46,128.76,137.73,7589634,7.75,11.7,5.63,8.49,5.85,147.4,149.4,-4.74,-2.65,-2.09,42648506,5.88,56.67,26.67,1.0,30.0,Weak Buy Signal,170.69,147.4,124.1,0.32,47.46,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-10,135.02,135.79,128.56,131.46,8882289,-3.56,7.23,-2.71,5.5,3.61,147.61,149.8,-4.61,-2.13,-2.48,35058872,7.6,58.33,28.33,1.0,30.0,Weak Buy Signal,170.78,147.61,124.44,0.31,46.41,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-09,141.38,144.1,136.05,136.3,5078181,-5.08,8.05,-3.73,5.91,4.02,147.94,150.42,-3.74,-1.51,-2.23,43941161,5.17,60.0,30.0,1.0,30.0,Weak Buy Signal,170.74,147.94,125.13,0.31,47.12,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-08,140.22,144.38,139.29,142.65,3831703,2.43,5.09,1.7,3.57,2.55,148.07,150.9,-3.07,-0.95,-2.12,49019342,4.1,61.67,31.67,1.0,30.0,Weak Buy Signal,170.69,148.07,125.45,0.31,48.08,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-07,141.0,146.19,140.1,142.45,4371918,1.45,6.09,1.02,4.28,3.05,148.08,151.18,-2.81,-0.42,-2.39,45187639,3.83,63.33,33.33,1.0,30.0,Weak Buy Signal,170.69,148.08,125.46,0.31,48.04,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-06,142.65,146.74,140.85,142.07,5419188,-0.58,5.89,-0.41,4.15,2.95,147.99,151.48,-2.43,0.17,-2.6,40815721,3.59,65.0,35.0,1.0,30.0,Weak Buy Signal,170.73,147.99,125.26,0.31,47.98,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-03,135.51,143.33,135.5,142.11,9894354,6.6,7.83,4.64,5.51,3.92,147.9,151.79,-1.86,0.82,-2.68,46234909,4.78,66.67,36.67,1.0,30.0,Weak Buy Signal,170.77,147.9,125.03,0.31,47.99,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-02,139.04,140.15,131.12,135.28,25866458,-3.76,9.03,-2.78,6.68,4.52,147.79,152.12,-1.11,1.49,-2.6,36340555,5.9,68.33,38.33,1.0,30.0,Weak Buy Signal,170.83,147.79,124.76,0.31,46.91,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-01,154.22,156.65,153.0,154.5,8186394,0.28,3.65,0.18,2.36,1.83,148.04,152.69,0.56,2.14,-1.59,62207013,1.42,70.0,40.0,1.0,30.0,Weak Buy Signal,170.85,148.04,125.23,0.31,49.77,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-02-28,154.68,155.72,152.93,154.38,4395010,-0.3,2.79,-0.19,1.81,1.39,148.03,152.63,0.72,2.54,-1.83,54020619,1.1,71.67,41.67,1.0,30.0,Weak Buy Signal,170.83,148.03,125.23,0.31,49.75,Target Volume,Expected Range,5.53,Absent or Weak Trend
