Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,126.0,131.9,124.31,131.26,5812015,5.26,7.59,4.01,5.78,3.8,1
2022-06-06,132.6,134.48,125.78,128.07,5189339,-4.53,8.7,-3.54,6.79,4.35,-1
2022-06-03,134.98,138.24,128.85,129.82,6696782,-5.16,9.39,-3.97,7.23,4.7,-1
2022-06-02,126.81,140.7,126.11,138.24,8477360,11.43,14.59,8.27,10.55,7.29,1
2022-06-01,129.36,135.83,123.82,126.15,12114960,-3.21,12.01,-2.54,9.52,6.01,-1
2022-05-31,130.0,131.9,124.69,127.65,11346157,-2.35,7.22,-1.84,5.65,3.61,-1
2022-05-27,127.9,130.61,123.31,129.91,16797594,2.01,7.3,1.55,5.62,3.65,1
2022-05-26,117.03,134.5,112.1,126.8,35730319,9.77,22.4,7.71,17.67,11.2,-1
2022-05-25,128.61,135.62,126.9,132.77,13474740,4.16,8.72,3.13,6.56,4.36,1
2022-05-24,138.14,138.62,125.77,129.63,8593462,-8.51,12.85,-6.56,9.91,6.43,-1
2022-05-23,138.38,142.78,133.51,138.85,6250402,0.47,9.27,0.34,6.68,4.64,-1
2022-05-20,148.0,148.98,134.26,141.49,7485222,-6.51,14.72,-4.6,10.4,7.36,-1
2022-05-19,140.04,152.63,138.68,146.82,7643114,6.78,13.95,4.62,9.5,6.97,1
2022-05-18,142.45,146.35,134.1,137.76,6221689,-4.69,12.25,-3.4,8.89,6.12,-1
2022-05-17,151.35,153.88,138.34,145.81,7512956,-5.54,15.54,-3.8,10.66,7.77,1
2022-05-16,155.44,159.15,143.52,144.51,5964496,-10.93,15.63,-7.56,10.82,7.81,-1
2022-05-13,145.1,159.72,145.1,158.36,8540412,13.26,14.62,8.37,9.23,7.31,1
2022-05-12,130.12,146.89,126.01,140.6,9381475,10.48,20.88,7.45,14.85,10.44,1
2022-05-11,139.53,147.36,132.15,132.88,8271568,-6.65,15.21,-5.0,11.45,7.61,-1
2022-05-10,149.4,152.26,132.0,143.76,9287239,-5.64,20.26,-3.92,14.09,10.13,1
2022-05-09,152.05,155.74,142.05,143.29,9364657,-8.76,13.69,-6.11,9.55,6.84,-1
2022-05-06,164.34,165.69,151.21,155.27,8785077,-9.07,14.48,-5.84,9.33,7.24,-1
2022-05-05,179.59,179.95,162.51,166.18,8838721,-13.41,17.44,-8.07,10.49,8.72,-1
2022-05-04,178.75,187.23,166.67,186.0,6940187,7.25,20.56,3.9,11.05,10.28,1
2022-05-03,176.6,181.09,172.18,176.42,4610042,-0.18,8.91,-0.1,5.05,4.45,-1
2022-05-02,170.31,177.98,167.14,177.76,4614623,7.45,10.84,4.19,6.1,5.42,1
2022-04-29,187.45,195.84,171.12,171.44,6805143,-16.01,24.72,-9.34,14.42,12.36,-1
2022-04-28,179.0,187.66,172.35,185.71,6166119,6.71,15.31,3.61,8.24,7.66,1
2022-04-27,183.65,188.63,173.8,174.95,5688333,-8.7,14.83,-4.97,8.48,7.41,-1
2022-04-26,185.42,186.85,176.79,178.76,5014665,-6.66,10.06,-3.73,5.63,5.03,-1
2022-04-25,176.0,190.79,175.2,186.94,7585593,10.94,15.59,5.85,8.34,7.79,1
2022-04-22,178.78,181.18,172.76,173.8,3986552,-4.98,8.42,-2.87,4.84,4.21,-1
2022-04-21,188.93,193.41,174.68,175.14,5417298,-13.79,18.73,-7.87,10.69,9.36,-1
2022-04-20,199.49,199.49,185.39,185.98,4634855,-13.51,14.1,-7.26,7.58,7.05,-1
2022-04-19,193.84,202.49,190.1,197.43,4517427,3.59,12.39,1.82,6.28,6.2,1
2022-04-18,198.21,199.49,189.88,192.39,4037376,-5.82,9.61,-3.03,5.0,4.81,-1
2022-04-14,214.98,215.0,198.56,198.63,6470090,-16.35,16.44,-8.23,8.28,8.22,-1
2022-04-13,209.97,216.5,209.79,214.41,3393849,4.44,6.71,2.07,3.13,3.36,1
2022-04-12,213.13,222.0,209.72,210.94,6790304,-2.19,12.28,-1.04,5.82,6.14,1
2022-04-11,207.4,214.71,201.63,208.53,4482179,1.13,13.08,0.54,6.27,6.54,1
2022-04-08,209.84,213.67,206.54,208.34,3947517,-1.5,7.13,-0.72,3.42,3.56,-1
2022-04-07,212.4,217.3,203.08,213.88,6089231,1.48,14.22,0.69,6.65,7.11,1
2022-04-06,221.25,221.39,205.89,212.09,7872119,-9.16,15.5,-4.32,7.31,7.75,-1
2022-04-05,239.27,240.91,224.1,227.09,4805394,-12.18,16.81,-5.36,7.4,8.41,-1
2022-04-04,235.38,243.33,234.66,241.23,3384473,5.85,8.67,2.43,3.59,4.33,1
2022-04-01,229.31,244.05,228.47,234.81,5847447,5.5,15.58,2.34,6.64,7.79,1
2022-03-31,230.99,237.3,227.0,229.13,3842281,-1.86,10.3,-0.81,4.5,5.15,-1
2022-03-30,236.01,244.39,228.54,231.63,5388589,-4.38,15.85,-1.89,6.84,7.92,-1
2022-03-29,240.0,246.52,236.0,239.67,6886226,-0.33,10.52,-0.14,4.39,5.26,1
2022-03-28,220.0,238.54,219.01,235.89,7485537,15.89,19.53,6.74,8.28,9.76,1
2022-03-25,227.8,231.77,216.23,219.81,4519594,-7.99,15.54,-3.63,7.07,7.77,-1
2022-03-24,222.0,227.71,210.0,227.57,4723084,5.57,17.71,2.45,7.78,8.86,1
2022-03-23,221.18,228.78,216.81,222.24,4043311,1.06,11.97,0.48,5.39,5.98,-1
2022-03-22,212.79,229.34,210.57,224.96,6058738,12.17,18.77,5.41,8.34,9.38,1
2022-03-21,217.76,222.17,206.06,212.97,6785343,-4.79,16.11,-2.25,7.56,8.05,-1
2022-03-18,212.08,225.43,209.11,222.85,9990904,10.77,16.32,4.83,7.32,8.16,1
2022-03-17,195.0,210.76,191.06,208.85,8301081,13.85,19.7,6.63,9.43,9.85,1
2022-03-16,177.02,198.16,176.23,197.84,13954583,20.82,21.93,10.52,11.08,10.97,1
2022-03-15,168.98,172.0,164.29,170.78,8147709,1.8,7.71,1.05,4.51,3.86,1
2022-03-14,178.86,181.5,164.36,166.75,7706369,-12.11,17.14,-7.26,10.28,8.57,-1
2022-03-11,200.0,200.01,179.93,180.42,5857237,-19.58,20.08,-10.85,11.13,10.04,-1
2022-03-10,202.97,202.97,192.25,197.85,4517322,-5.12,10.72,-2.59,5.42,5.36,-1
2022-03-09,201.44,210.11,196.7,207.56,5929835,6.12,13.41,2.95,6.46,6.71,1
2022-03-08,191.0,199.46,182.74,191.61,8598340,0.61,16.72,0.32,8.73,8.36,-1
2022-03-07,215.26,219.84,192.4,193.0,8270380,-22.26,27.43,-11.53,14.21,13.72,-1
2022-03-04,219.27,224.42,208.05,209.65,10412236,-9.62,16.37,-4.59,7.81,8.18,-1
2022-03-03,223.42,234.0,215.71,224.02,33628779,0.6,18.29,0.27,8.16,9.14,-1
2022-03-02,265.65,268.5,250.58,264.69,13372779,-0.96,17.92,-0.36,6.77,8.96,1
2022-03-01,267.54,272.88,261.31,263.19,2975430,-4.35,11.57,-1.65,4.4,5.78,-1
2022-02-28,267.99,274.58,260.7,265.66,4496529,-2.33,13.88,-0.88,5.22,6.94,-1
2022-02-25,267.8,275.9,263.01,269.42,2730113,1.62,12.88,0.6,4.78,6.44,-1
2022-02-24,242.61,270.43,240.1,269.87,5006416,27.26,30.33,10.1,11.24,15.17,1
2022-02-23,272.42,276.87,252.0,252.63,3094268,-19.79,24.87,-7.83,9.84,12.44,-1
2022-02-22,271.06,282.48,264.53,267.78,3617028,-3.28,17.95,-1.22,6.7,8.98,-1
2022-02-18,290.96,295.0,272.63,273.77,3939524,-17.19,22.37,-6.28,8.17,11.19,-1
2022-02-17,298.02,304.85,285.5,286.28,3381932,-11.74,19.35,-4.1,6.76,9.68,-1
2022-02-16,295.0,306.07,294.15,304.7,2929330,9.7,11.92,3.18,3.91,5.96,1
2022-02-15,298.83,302.0,291.85,300.0,2756759,1.17,10.15,0.39,3.38,5.07,1
2022-02-14,294.06,300.8,290.33,291.13,2506942,-2.93,10.47,-1.01,3.6,5.24,-1
2022-02-11,312.0,321.33,288.59,293.69,4693506,-18.31,32.74,-6.23,11.15,16.37,-1
2022-02-10,300.2,329.49,299.5,311.11,6054355,10.91,29.99,3.51,9.64,15.0,1
2022-02-09,304.9,308.2,299.0,307.94,2730768,3.04,9.2,0.99,2.99,4.6,1
2022-02-08,287.2,298.5,287.2,293.51,2717317,6.31,11.3,2.15,3.85,5.65,1
2022-02-07,291.0,304.46,286.77,293.19,8317063,2.19,17.69,0.75,6.03,8.84,1
2022-02-04,262.56,283.0,255.38,275.72,4393426,13.16,27.62,4.77,10.02,13.81,1
2022-02-03,254.2,266.0,251.0,256.26,3197715,2.06,15.0,0.8,5.85,7.5,-1
2022-02-02,282.56,282.8,265.33,268.28,2751182,-14.28,17.47,-5.32,6.51,8.74,-1
2022-02-01,281.8,286.85,270.33,283.76,3219451,1.96,16.52,0.69,5.82,8.26,1
2022-01-31,261.0,276.17,258.16,275.9,3984352,14.9,18.01,5.4,6.53,9.0,1
2022-01-28,244.0,254.14,232.83,253.52,4990034,9.52,21.31,3.76,8.41,10.65,1
2022-01-27,259.71,262.0,241.86,244.72,4670658,-14.99,20.14,-6.13,8.23,10.07,-1
2022-01-26,272.5,276.74,248.14,253.1,5117467,-19.4,28.6,-7.66,11.3,14.3,-1
2022-01-25,275.27,278.49,257.78,263.43,4707248,-11.84,20.71,-4.49,7.86,10.36,-1
2022-01-24,260.21,281.57,245.2,277.5,7170201,17.29,36.37,6.23,13.11,18.19,1
2022-01-21,278.74,282.95,264.7,267.56,4507216,-11.18,18.25,-4.18,6.82,9.12,-1
2022-01-20,290.46,297.5,278.52,279.27,2747339,-11.19,18.98,-4.01,6.8,9.49,-1
2022-01-19,289.02,298.11,282.5,282.56,2883491,-6.46,15.61,-2.29,5.52,7.81,-1
2022-01-18,289.32,296.97,282.09,287.68,3827314,-1.64,14.88,-0.57,5.17,7.44,-1
2022-01-14,287.69,297.38,283.12,289.59,2888174,1.9,14.26,0.66,4.92,7.13,-1
2022-01-13,308.65,308.99,291.04,291.76,3076803,-16.89,17.95,-5.79,6.15,8.98,-1
2022-01-12,316.0,316.0,303.41,307.14,3630529,-8.86,12.59,-2.88,4.1,6.29,1
2022-01-11,296.26,308.55,293.33,301.27,3066572,5.01,15.22,1.66,5.05,7.61,-1
2022-01-10,290.0,303.09,273.83,302.73,5469417,12.73,29.26,4.21,9.67,14.63,1
2022-01-07,296.98,307.57,292.06,299.68,2700554,2.7,15.51,0.9,5.18,7.76,1
2022-01-06,294.24,306.56,286.0,297.09,3936874,2.85,20.56,0.96,6.92,10.28,1
2022-01-05,308.4,315.34,291.56,296.87,4431391,-11.53,23.78,-3.88,8.01,11.89,-1
2022-01-04,330.25,330.51,298.71,315.53,5695736,-14.72,31.8,-4.67,10.08,15.9,-1
2022-01-03,341.0,344.0,322.27,332.01,2596992,-8.99,21.73,-2.71,6.54,10.86,-1
2021-12-31,342.0,347.7,331.18,338.75,1670838,-3.25,16.52,-0.96,4.88,8.26,-1
2021-12-30,340.0,347.7,339.42,340.63,1272621,0.63,8.28,0.18,2.43,4.14,-1
2021-12-29,340.0,345.9,334.7,344.21,1739416,4.21,11.2,1.22,3.25,5.6,1
2021-12-28,354.07,354.92,339.5,340.18,1787290,-13.89,15.42,-4.08,4.53,7.71,-1
2021-12-27,351.0,358.58,349.79,351.99,1324652,0.99,8.79,0.28,2.5,4.39,1
2021-12-23,355.0,356.49,349.05,349.22,1540241,-5.78,7.44,-1.66,2.13,3.72,-1
2021-12-22,355.63,362.52,349.14,358.1,1828573,2.47,13.38,0.69,3.74,6.69,1
2021-12-21,336.2,357.11,330.18,354.82,2793723,18.62,26.93,5.25,7.59,13.47,1
2021-12-20,326.49,337.82,323.06,331.07,2065157,4.58,14.76,1.38,4.46,7.38,-1
2021-12-17,322.79,337.72,318.48,332.33,3842628,9.54,19.24,2.87,5.79,9.62,1
2021-12-16,349.41,352.94,312.0,324.98,8171635,-24.43,40.94,-7.52,12.6,20.47,-1
2021-12-15,347.99,361.71,345.0,360.34,2847068,12.35,16.71,3.43,4.64,8.35,1
2021-12-14,344.09,357.75,340.01,350.6,3623644,6.51,17.74,1.86,5.06,8.87,-1
2021-12-13,363.71,377.26,348.56,353.91,4800312,-9.8,28.7,-2.77,8.11,14.35,-1
2021-12-10,364.0,374.72,362.18,371.24,3679293,7.24,12.54,1.95,3.38,6.27,1
2021-12-09,370.0,370.73,358.64,361.32,2464918,-8.68,12.09,-2.4,3.35,6.05,-1
2021-12-08,362.45,373.95,351.31,370.28,2675724,7.83,22.64,2.11,6.11,11.32,1
2021-12-07,348.42,375.0,348.12,363.25,4377233,14.83,26.88,4.08,7.4,13.44,1
2021-12-06,340.26,349.74,324.0,341.66,3865780,1.4,25.74,0.41,7.53,12.87,-1
2021-12-03,358.19,360.0,330.82,345.11,6019308,-13.08,29.18,-3.79,8.46,14.59,-1
2021-12-02,350.0,361.6,328.61,360.28,15083117,10.28,32.99,2.85,9.16,16.49,1
2021-12-01,344.0,347.69,305.61,311.0,6871873,-33.0,42.08,-10.61,13.53,21.04,-1
2021-11-30,366.3,367.75,337.46,340.15,5545394,-26.15,30.29,-7.69,8.91,15.15,-1
2021-11-29,372.36,378.1,356.7,364.78,3126538,-7.58,21.4,-2.08,5.87,10.7,1
2021-11-26,349.92,363.45,349.25,362.6,1571620,12.68,14.2,3.5,3.92,7.1,1
2021-11-24,340.0,357.85,337.5,355.36,2380691,15.36,20.35,4.32,5.73,10.18,1
2021-11-23,343.0,353.5,335.05,343.57,4762684,0.57,18.45,0.17,5.37,9.22,-1
2021-11-22,392.1,392.4,353.29,355.96,6071926,-36.14,39.11,-10.15,10.99,19.55,-1
2021-11-19,395.0,400.6,390.55,392.15,2335032,-2.85,10.05,-0.73,2.56,5.03,-1
2021-11-18,399.0,404.36,396.39,397.43,2799384,-1.57,7.98,-0.4,2.01,3.99,-1
2021-11-17,400.83,405.0,395.55,398.0,2837819,-2.83,9.45,-0.71,2.37,4.72,-1
2021-11-16,395.0,403.65,392.85,401.89,3374739,6.89,10.8,1.71,2.69,5.4,1
2021-11-15,385.5,394.72,383.67,393.7,3745730,8.2,11.05,2.08,2.81,5.52,1
2021-11-12,377.39,386.99,374.62,386.5,2955478,9.11,12.37,2.36,3.2,6.19,1
2021-11-11,364.34,372.0,364.14,369.14,1587051,4.8,7.86,1.3,2.13,3.93,1
2021-11-10,370.3,372.11,358.92,361.08,2362425,-9.22,13.19,-2.55,3.65,6.59,-1
2021-11-09,371.06,377.13,363.68,376.7,2114771,5.64,13.45,1.5,3.57,6.72,1
2021-11-08,367.1,374.87,364.0,370.73,1527456,3.63,10.87,0.98,2.93,5.44,1
2021-11-05,357.93,365.79,357.28,364.8,2103120,6.87,8.51,1.88,2.33,4.26,1
2021-11-04,354.8,358.05,351.01,356.79,1468367,1.99,7.04,0.56,1.97,3.52,1
2021-11-03,356.0,357.4,346.36,353.14,2566047,-2.86,11.04,-0.81,3.13,5.52,-1
2021-11-02,359.42,363.79,355.22,359.64,1578077,0.22,8.57,0.06,2.38,4.28,1
2021-11-01,353.84,359.07,351.58,357.73,2136919,3.89,7.49,1.09,2.09,3.75,1
2021-10-29,348.11,356.0,347.36,353.84,1687572,5.73,8.64,1.62,2.44,4.32,1
2021-10-28,346.48,352.61,343.17,348.0,1753174,1.52,9.44,0.44,2.71,4.72,1
2021-10-27,342.8,351.95,342.24,347.1,2656502,4.3,9.71,1.24,2.8,4.85,1
2021-10-26,345.35,346.64,336.0,342.24,1637123,-3.11,10.64,-0.91,3.11,5.32,1
2021-10-25,341.11,347.91,339.1,341.5,1134177,0.39,8.8,0.11,2.58,4.4,1
2021-10-22,340.39,344.21,336.22,339.78,1025982,-0.61,7.99,-0.18,2.35,4.0,-1
2021-10-21,334.0,344.86,331.51,342.05,1514166,8.05,13.35,2.35,3.9,6.68,1
2021-10-20,340.0,340.69,332.7,334.13,2093267,-5.87,7.99,-1.76,2.39,3.99,-1
2021-10-19,339.86,344.5,338.51,339.74,2371062,-0.12,5.99,-0.04,1.76,3.0,1
2021-10-18,332.0,340.99,330.7,337.88,5323331,5.88,10.29,1.74,3.05,5.15,1
2021-10-15,334.9,335.71,329.45,333.57,1729111,-1.33,6.26,-0.4,1.88,3.13,1
2021-10-14,330.22,338.36,329.89,332.12,2731650,1.9,8.47,0.57,2.55,4.24,1
2021-10-13,316.16,329.75,314.02,327.85,4610220,11.69,15.73,3.57,4.8,7.86,1
2021-10-12,310.78,315.92,308.55,312.94,1738375,2.16,7.37,0.69,2.36,3.69,1
2021-10-11,312.99,317.3,309.18,309.79,1184468,-3.2,8.12,-1.03,2.62,4.06,-1
2021-10-08,323.45,325.38,313.2,313.52,1793195,-9.93,12.18,-3.17,3.88,6.09,-1
2021-10-07,311.03,322.91,310.5,320.05,2548491,9.02,12.41,2.82,3.88,6.21,1
2021-10-06,297.0,310.06,295.73,309.62,2018543,12.62,14.33,4.08,4.63,7.16,1
2021-10-05,290.01,303.3,290.01,300.28,2131649,10.27,13.29,3.42,4.43,6.65,1
2021-10-04,300.01,300.48,290.28,294.68,1955900,-5.33,10.19,-1.81,3.46,5.1,-1
2021-10-01,301.33,305.72,298.17,303.72,1727520,2.39,7.55,0.79,2.49,3.78,1
2021-09-30,301.0,305.01,297.92,302.43,2591667,1.43,7.09,0.47,2.34,3.54,1
2021-09-29,301.42,304.0,291.62,293.8,2164070,-7.62,12.38,-2.59,4.21,6.19,-1
2021-09-28,306.75,306.75,294.02,298.0,3450135,-8.75,12.73,-2.94,4.27,6.37,-1
2021-09-27,309.56,315.66,307.69,311.2,2027549,1.64,7.97,0.53,2.56,3.98,-1
2021-09-24,321.88,321.88,314.71,316.47,1600363,-5.41,7.17,-1.71,2.27,3.59,-1
2021-09-23,319.0,322.84,315.95,321.5,2089573,2.5,6.89,0.78,2.14,3.44,1
2021-09-22,313.16,317.88,310.5,315.11,1835795,1.95,7.38,0.62,2.34,3.69,1
2021-09-21,314.65,317.0,311.4,314.27,2655891,-0.38,5.6,-0.12,1.78,2.8,1
2021-09-20,312.43,316.23,304.14,310.07,5003770,-2.36,12.09,-0.76,3.9,6.05,-1
2021-09-17,322.16,328.06,320.07,322.8,21114018,0.64,7.99,0.2,2.48,4.0,-1
2021-09-16,322.48,325.1,319.18,323.52,5274769,1.04,5.93,0.32,1.83,2.96,-1
2021-09-15,316.19,324.47,313.29,324.08,4161384,7.89,11.18,2.43,3.45,5.59,1
2021-09-14,318.74,325.25,317.52,319.25,3555098,0.51,7.73,0.16,2.42,3.87,1
2021-09-13,318.26,323.78,299.61,318.45,4096298,0.19,24.17,0.06,7.59,12.08,-1
2021-09-10,321.68,324.18,316.19,318.54,3313462,-3.14,7.99,-0.99,2.51,4.0,-1
2021-09-09,312.97,321.89,309.5,319.97,3907793,7.0,12.39,2.19,3.87,6.19,1
2021-09-08,312.23,319.86,308.88,318.1,7135035,5.87,10.98,1.85,3.45,5.49,1
2021-09-07,308.48,314.37,304.27,312.49,4303225,4.01,10.1,1.28,3.23,5.05,1
2021-09-03,306.95,310.0,304.1,310.0,3634774,3.05,5.9,0.98,1.9,2.95,1
2021-09-02,300.0,309.25,299.41,306.89,4906066,6.89,9.84,2.25,3.21,4.92,1
2021-09-01,304.35,306.36,298.92,301.02,3567347,-3.33,7.44,-1.11,2.47,3.72,-1
2021-08-31,299.5,304.53,294.44,304.35,14711702,4.85,10.09,1.59,3.32,5.04,1
2021-08-30,293.74,299.5,282.2,297.85,4996509,4.11,17.3,1.38,5.81,8.65,1
2021-08-27,299.73,300.45,294.07,297.71,6587022,-2.02,6.38,-0.68,2.14,3.19,-1
2021-08-26,299.0,307.42,290.51,305.26,13031302,6.26,16.91,2.05,5.54,8.46,1
2021-08-25,282.62,286.35,279.3,283.76,5236957,1.14,7.05,0.4,2.48,3.53,1
2021-08-24,280.0,288.64,278.5,281.37,3635689,1.37,10.14,0.49,3.6,5.07,1
2021-08-23,268.16,278.97,267.3,276.44,3624765,8.28,11.67,3.0,4.22,5.84,1
2021-08-20,268.03,268.95,247.88,266.67,13193809,-1.36,21.07,-0.51,7.9,10.53,-1
2021-08-19,276.0,284.56,275.25,279.45,1790038,3.45,9.31,1.23,3.33,4.66,-1
2021-08-18,279.96,286.21,274.55,280.0,2345558,0.04,11.66,0.01,4.16,5.83,1
2021-08-17,274.5,281.53,271.38,278.0,2168140,3.5,10.15,1.26,3.65,5.07,-1
2021-08-16,288.41,292.2,276.44,282.17,3109899,-6.24,15.76,-2.21,5.59,7.88,-1
2021-08-13,285.6,291.77,282.75,291.52,3210183,5.92,9.02,2.03,3.09,4.51,1
2021-08-12,278.69,287.98,275.3,286.28,4200252,7.59,12.68,2.65,4.43,6.34,1
2021-08-11,276.1,277.99,270.73,275.87,1746996,-0.23,7.26,-0.08,2.63,3.63,1
2021-08-10,278.0,280.48,272.66,274.49,2510950,-3.51,7.82,-1.28,2.85,3.91,-1
2021-08-09,277.76,281.98,276.5,280.0,2736825,2.24,5.48,0.8,1.96,2.74,1
2021-08-06,275.71,278.4,269.69,277.48,3019606,1.77,8.71,0.64,3.14,4.36,1
2021-08-05,270.65,278.47,268.41,276.99,2539675,6.34,10.06,2.29,3.63,5.03,1
2021-08-04,278.06,278.93,269.9,273.37,4787011,-4.69,9.03,-1.72,3.3,4.52,-1
2021-08-03,272.0,285.84,271.24,284.58,7741413,12.58,14.6,4.42,5.13,7.3,1
2021-08-02,266.04,271.09,261.54,268.29,1912241,2.25,9.55,0.84,3.56,4.77,1
2021-07-30,265.0,272.88,264.1,265.72,1765506,0.72,8.78,0.27,3.3,4.39,-1
2021-07-29,270.0,274.99,267.35,268.26,2182742,-1.74,7.64,-0.65,2.85,3.82,-1
2021-07-28,262.51,270.98,261.12,269.36,1712665,6.85,9.86,2.54,3.66,4.93,1
2021-07-27,268.5,269.36,255.0,262.68,2949525,-5.82,14.36,-2.22,5.47,7.18,-1
2021-07-26,262.69,269.75,262.21,268.8,2488079,6.11,7.54,2.27,2.81,3.77,1
2021-07-23,267.34,271.61,264.27,264.92,2634805,-2.42,7.34,-0.91,2.77,3.67,-1
2021-07-22,261.9,269.17,261.36,267.3,2979391,5.4,7.81,2.02,2.92,3.91,1
2021-07-21,255.67,260.57,251.14,259.3,1939131,3.63,9.43,1.4,3.64,4.71,1
2021-07-20,253.0,259.19,248.63,256.27,1659740,3.27,10.56,1.28,4.12,5.28,1
2021-07-19,245.94,254.35,242.01,252.28,2338783,6.34,12.34,2.51,4.89,6.17,1
2021-07-16,251.56,253.42,245.5,250.82,2255094,-0.74,7.92,-0.3,3.16,3.96,-1
2021-07-15,254.59,257.63,247.2,251.0,3342472,-3.59,10.43,-1.43,4.16,5.22,-1
2021-07-14,268.91,269.68,252.06,252.54,3287250,-16.37,17.62,-6.48,6.98,8.81,-1
2021-07-13,266.44,275.0,263.72,264.62,6241644,-1.82,11.28,-0.69,4.26,5.64,-1
2021-07-12,267.5,269.35,258.88,267.06,4560148,-0.44,10.47,-0.16,3.92,5.24,-1
2021-07-09,250.0,272.0,249.82,269.49,9866510,19.49,22.18,7.23,8.23,11.09,1
2021-07-08,243.14,254.0,241.23,250.3,3833718,7.16,12.77,2.86,5.1,6.39,1
2021-07-07,242.0,249.24,241.03,248.75,3688323,6.75,8.21,2.71,3.3,4.11,1
2021-07-06,235.05,241.09,234.78,239.05,1982842,4.0,6.31,1.67,2.64,3.16,1
2021-07-02,239.5,241.21,236.9,237.24,1333917,-2.26,4.31,-0.95,1.82,2.16,1
2021-07-01,240.42,241.64,235.72,236.75,2350066,-3.67,5.92,-1.55,2.5,2.96,-1
2021-06-30,244.29,245.17,238.64,241.8,3024592,-2.49,6.53,-1.03,2.7,3.27,-1
2021-06-29,248.0,251.0,245.08,245.8,2291743,-2.2,5.92,-0.9,2.41,2.96,-1
2021-06-28,248.43,249.48,243.62,247.67,3081385,-0.76,5.86,-0.31,2.37,2.93,1
2021-06-25,252.0,253.27,247.02,247.09,9235731,-4.91,6.25,-1.99,2.53,3.12,-1
2021-06-24,250.0,253.32,247.37,251.25,3388514,1.25,5.95,0.5,2.37,2.97,1
2021-06-23,248.1,250.1,244.47,249.0,2696274,0.9,5.63,0.36,2.26,2.81,-1
2021-06-22,247.0,252.82,245.36,249.29,5905311,2.29,7.46,0.92,2.99,3.73,1
2021-06-21,247.22,250.0,241.65,248.29,4794352,1.07,8.35,0.43,3.36,4.17,-1
2021-06-18,246.57,250.0,243.05,249.4,6413040,2.83,6.95,1.13,2.79,3.47,1
2021-06-17,234.5,248.68,231.52,245.53,6603887,11.03,17.16,4.49,6.99,8.58,1
2021-06-16,239.81,243.8,235.58,238.84,5102459,-0.97,8.21,-0.41,3.44,4.11,-1
2021-06-15,244.72,247.36,239.52,241.41,2660133,-3.31,7.84,-1.37,3.25,3.92,-1
2021-06-14,242.7,248.1,241.27,244.2,3855256,1.5,6.83,0.61,2.8,3.41,1
2021-06-11,239.0,242.53,233.75,240.6,7123197,1.6,8.78,0.67,3.65,4.39,-1
2021-06-10,247.3,250.7,243.54,248.8,3073196,1.5,7.16,0.6,2.88,3.58,1
2021-06-09,250.35,255.0,245.72,247.01,4214676,-3.34,9.28,-1.35,3.76,4.64,-1
2021-06-08,252.99,255.99,246.64,250.32,3618311,-2.67,9.34,-1.07,3.73,4.67,-1
2021-06-07,244.65,252.55,240.0,250.57,7385871,5.92,12.55,2.36,5.01,6.27,1
2021-06-04,240.73,244.86,237.5,242.56,2630028,1.83,7.36,0.75,3.03,3.68,1
2021-06-03,240.0,243.23,233.36,238.43,3598135,-1.57,9.87,-0.66,4.14,4.93,-1
2021-06-02,240.74,248.2,239.6,243.18,4016286,2.44,8.6,1.0,3.54,4.3,1
2021-06-01,239.5,243.56,235.51,240.81,3772977,1.31,8.05,0.54,3.34,4.03,1
2021-05-28,238.2,244.22,237.0,238.03,5763230,-0.17,7.22,-0.07,3.03,3.61,-1
2021-05-27,226.5,246.48,220.0,245.15,17722057,18.65,26.47,7.61,10.8,13.24,1
2021-05-26,231.0,236.36,228.3,235.25,6346408,4.25,8.06,1.81,3.43,4.03,1
2021-05-25,236.53,236.7,228.57,229.96,2863759,-6.57,8.13,-2.86,3.53,4.06,-1
2021-05-24,235.0,236.94,231.78,233.92,2475288,-1.08,5.16,-0.46,2.21,2.58,1
2021-05-21,230.85,235.25,230.79,233.39,3786898,2.54,4.46,1.09,1.91,2.23,1
2021-05-20,229.76,236.17,227.43,230.56,6326900,0.8,8.74,0.35,3.79,4.37,1
2021-05-19,214.82,229.0,213.68,228.81,4644908,13.99,15.32,6.11,6.7,7.66,1
2021-05-18,219.44,227.13,214.75,223.53,6401556,4.09,12.38,1.83,5.54,6.19,1
2021-05-17,208.45,217.8,205.45,212.65,4656414,4.2,12.35,1.98,5.81,6.18,1
2021-05-14,196.0,210.88,194.62,209.99,7829228,13.99,16.26,6.66,7.74,8.13,1
2021-05-13,193.0,196.5,184.71,188.24,3816525,-4.76,11.79,-2.53,6.26,5.89,-1
2021-05-12,196.0,196.4,189.77,191.38,5558892,-4.62,6.63,-2.41,3.46,3.31,-1
2021-05-11,189.66,204.27,187.1,201.46,5002646,11.8,17.17,5.86,8.52,8.59,1
2021-05-10,202.2,204.63,192.61,193.82,5662522,-8.38,12.02,-4.32,6.2,6.01,-1
2021-05-07,206.49,214.32,205.22,206.04,5976688,-0.45,9.1,-0.22,4.42,4.55,1
2021-05-06,210.0,211.83,192.41,199.84,8326659,-10.16,19.42,-5.08,9.72,9.71,-1
2021-05-05,220.24,222.1,211.89,213.79,2068300,-6.45,10.21,-3.02,4.77,5.1,-1
