Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,18.76,19.58,18.55,19.28,481938,0.52,1.02,2.7,5.32,0.51,1
2022-06-07,18.63,19.17,18.01,18.82,643409,0.19,1.16,1.01,6.16,0.58,1
2022-06-06,18.98,19.61,18.36,18.7,710366,-0.28,1.25,-1.5,6.68,0.62,1
2022-06-03,18.98,19.21,18.36,18.54,426059,-0.44,0.85,-2.37,4.58,0.43,-1
2022-06-02,18.33,19.74,18.33,19.33,674838,1.0,1.41,5.17,7.29,0.7,1
2022-06-01,18.88,19.34,18.12,18.58,651930,-0.3,1.22,-1.61,6.59,0.61,-1
2022-05-31,19.02,19.58,18.19,18.84,1290265,-0.18,1.39,-0.93,7.38,0.69,-1
2022-05-27,18.29,19.32,18.15,19.12,521864,0.83,1.17,4.34,6.12,0.59,1
2022-05-26,17.68,18.56,17.5,18.03,738813,0.35,1.06,1.94,5.88,0.53,1
2022-05-25,17.22,18.16,17.22,17.91,467556,0.69,0.94,3.85,5.23,0.47,1
2022-05-24,18.05,18.29,16.9,17.28,710684,-0.77,1.39,-4.46,8.04,0.7,-1
2022-05-23,18.73,19.0,18.21,18.59,467266,-0.14,0.79,-0.75,4.24,0.39,-1
2022-05-20,18.91,19.7,18.15,19.05,704118,0.14,1.55,0.73,8.11,0.77,1
2022-05-19,17.72,19.57,17.68,18.84,1141723,1.12,1.89,5.94,10.03,0.95,1
2022-05-18,17.74,18.74,17.14,17.81,876375,0.07,1.6,0.39,9.01,0.8,1
2022-05-17,16.99,17.77,16.13,17.77,890738,0.78,1.64,4.39,9.23,0.82,1
2022-05-16,17.1,17.58,16.66,16.88,766454,-0.22,0.92,-1.3,5.45,0.46,-1
2022-05-13,16.0,17.05,15.8,17.04,978438,1.04,1.26,6.1,7.37,0.63,1
2022-05-12,13.76,15.56,13.64,15.5,1273159,1.74,1.92,11.23,12.39,0.96,1
2022-05-11,14.45,15.04,14.08,14.29,1113407,-0.16,0.96,-1.12,6.75,0.48,-1
2022-05-10,16.0,16.49,14.46,14.68,1671093,-1.32,2.03,-8.99,13.86,1.02,-1
2022-05-09,16.63,17.07,15.16,15.3,1252500,-1.33,1.91,-8.69,12.48,0.96,-1
2022-05-06,16.45,17.37,15.27,16.82,1227239,0.37,2.1,2.2,12.49,1.05,1
2022-05-05,16.48,18.23,16.18,16.81,1899273,0.33,2.05,1.96,12.2,1.03,-1
2022-05-04,16.62,17.03,15.31,16.92,3479036,0.3,1.72,1.77,10.17,0.86,1
2022-05-03,17.38,17.62,16.51,16.69,1337997,-0.69,1.11,-4.13,6.65,0.55,-1
2022-05-02,17.37,17.94,16.83,17.26,1288781,-0.11,1.11,-0.64,6.43,0.56,-1
2022-04-29,18.09,19.19,17.37,17.46,684271,-0.63,1.82,-3.61,10.42,0.91,-1
2022-04-28,17.87,18.66,17.22,18.21,1404298,0.34,1.44,1.87,7.91,0.72,1
2022-04-27,17.96,18.68,17.45,17.52,888116,-0.44,1.23,-2.51,7.02,0.62,-1
2022-04-26,18.32,18.61,17.6,17.94,603533,-0.38,1.01,-2.15,5.63,0.5,-1
2022-04-25,18.35,18.8,17.51,18.68,1247611,0.33,1.29,1.77,6.91,0.64,-1
2022-04-22,20.18,20.57,18.57,18.82,1089337,-1.36,2.0,-7.23,10.63,1.0,-1
2022-04-21,21.08,21.5,19.4,20.04,1150027,-1.04,2.1,-5.19,10.48,1.05,-1
2022-04-20,21.08,21.08,19.9,20.75,799998,-0.33,1.18,-1.59,5.69,0.59,-1
2022-04-19,19.98,21.08,19.55,20.8,732451,0.82,1.54,3.94,7.38,0.77,1
2022-04-18,20.19,20.35,19.26,20.23,909783,0.04,1.09,0.2,5.39,0.54,-1
2022-04-14,20.15,20.86,19.93,20.48,758957,0.33,0.93,1.61,4.52,0.46,1
2022-04-13,18.86,20.46,18.72,20.3,700991,1.44,1.74,7.09,8.57,0.87,1
2022-04-12,18.43,19.42,18.31,18.9,756674,0.47,1.11,2.49,5.87,0.55,1
2022-04-11,17.33,18.39,17.0,18.16,652308,0.83,1.39,4.57,7.65,0.7,1
2022-04-08,18.16,18.16,17.33,17.62,512630,-0.54,0.83,-3.06,4.71,0.42,-1
2022-04-07,18.42,18.86,17.56,18.09,616398,-0.33,1.3,-1.82,7.19,0.65,-1
2022-04-06,18.69,18.8,17.8,18.47,580005,-0.22,1.0,-1.19,5.41,0.5,-1
2022-04-05,19.51,19.75,18.78,19.16,611959,-0.35,0.97,-1.83,5.06,0.48,-1
2022-04-04,18.97,20.18,18.81,19.62,631211,0.65,1.37,3.31,6.98,0.69,1
2022-04-01,18.45,18.87,18.02,18.74,753850,0.29,0.85,1.55,4.54,0.43,1
2022-03-31,18.83,19.04,18.35,18.43,574469,-0.4,0.69,-2.17,3.74,0.34,-1
2022-03-30,19.29,19.73,18.7,18.78,555481,-0.51,1.03,-2.72,5.49,0.52,-1
2022-03-29,18.05,19.47,18.05,19.35,861598,1.3,1.42,6.72,7.34,0.71,1
2022-03-28,17.19,18.06,16.92,17.9,698464,0.71,1.14,3.97,6.37,0.57,1
2022-03-25,17.78,17.97,16.6,17.02,1082649,-0.76,1.37,-4.47,8.05,0.68,-1
2022-03-24,18.18,18.27,17.28,17.8,768122,-0.38,0.99,-2.13,5.56,0.49,-1
2022-03-23,17.84,18.85,17.42,18.1,1010039,0.26,1.43,1.44,7.9,0.71,1
2022-03-22,17.47,18.44,17.33,18.02,1100736,0.55,1.11,3.05,6.18,0.56,1
2022-03-21,18.11,18.25,17.08,17.47,1195520,-0.64,1.17,-3.66,6.7,0.59,-1
2022-03-18,17.89,18.42,17.66,17.97,2647971,0.08,0.77,0.45,4.26,0.38,-1
2022-03-17,17.16,18.25,16.92,17.98,3078769,0.82,1.33,4.56,7.4,0.66,1
2022-03-16,16.31,17.6,16.26,17.16,2492571,0.85,1.35,4.95,7.84,0.67,1
2022-03-15,15.79,16.05,15.25,15.71,1533538,-0.08,0.8,-0.51,5.09,0.4,1
2022-03-14,16.77,16.97,15.17,15.44,1396759,-1.33,1.8,-8.61,11.65,0.9,-1
2022-03-11,18.94,18.97,16.69,16.73,1850559,-2.21,2.28,-13.21,13.63,1.14,-1
2022-03-10,19.45,19.45,18.41,18.65,873341,-0.8,1.04,-4.29,5.58,0.52,-1
2022-03-09,19.61,20.08,19.2,19.46,939578,-0.15,0.88,-0.77,4.52,0.44,1
2022-03-08,18.41,19.46,18.03,18.69,883651,0.28,1.43,1.5,7.65,0.71,1
2022-03-07,19.47,19.71,18.62,18.68,1208137,-0.79,1.09,-4.23,5.84,0.54,-1
2022-03-04,20.12,20.72,19.09,19.32,1033252,-0.8,1.63,-4.14,8.44,0.81,-1
2022-03-03,21.99,21.99,20.02,20.28,1011836,-1.71,1.97,-8.43,9.71,0.98,-1
2022-03-02,21.32,22.06,20.83,21.82,1142595,0.5,1.23,2.29,5.64,0.62,1
2022-03-01,21.04,21.87,20.55,21.29,1384435,0.25,1.32,1.16,6.2,0.66,-1
2022-02-28,20.52,21.63,20.3,21.44,2006241,0.92,1.33,4.29,6.2,0.66,1
2022-02-25,21.56,21.87,20.75,21.24,1227229,-0.32,1.12,-1.51,5.27,0.56,-1
2022-02-24,18.24,21.83,17.95,21.63,2527846,3.39,3.88,15.67,17.94,1.94,1
2022-02-23,20.79,21.19,19.16,19.32,2432554,-1.47,2.03,-7.61,10.51,1.02,-1
2022-02-22,19.34,21.35,19.21,20.67,4627023,1.33,2.14,6.43,10.35,1.07,1
2022-02-18,16.68,20.69,16.6,20.66,15290678,3.98,4.09,19.24,19.78,2.04,1
2022-02-17,26.0,26.18,16.66,17.1,19947865,-8.9,9.52,-52.05,55.67,4.76,-1
2022-02-16,43.75,43.81,40.5,41.61,1777669,-2.14,3.31,-5.14,7.95,1.66,-1
2022-02-15,44.96,44.96,41.77,44.2,599557,-0.76,3.19,-1.72,7.22,1.59,1
2022-02-14,43.67,45.18,41.62,42.58,896856,-1.09,3.56,-2.56,8.36,1.78,-1
2022-02-11,42.94,45.33,42.39,43.51,1393158,0.57,2.94,1.31,6.76,1.47,1
2022-02-10,42.44,46.7,42.0,42.91,951557,0.47,4.7,1.1,10.95,2.35,-1
2022-02-09,42.19,44.22,42.19,43.88,763766,1.69,2.03,3.85,4.63,1.02,1
2022-02-08,37.45,41.62,37.45,41.49,858080,4.04,4.17,9.74,10.05,2.08,1
2022-02-07,36.7,39.26,36.48,37.92,909635,1.22,2.79,3.22,7.34,1.39,1
2022-02-04,33.06,36.74,32.78,36.48,1440446,3.42,3.96,9.37,10.86,1.98,1
2022-02-03,37.79,37.79,32.51,33.22,1640693,-4.57,5.28,-13.76,15.89,2.64,-1
2022-02-02,41.08,41.41,38.48,39.25,758819,-1.83,2.93,-4.66,7.46,1.46,-1
2022-02-01,40.8,41.22,38.66,40.91,1284190,0.11,2.56,0.27,6.26,1.28,1
2022-01-31,35.09,39.76,34.82,39.31,1566411,4.22,4.94,10.74,12.58,2.47,1
2022-01-28,33.58,35.5,32.67,35.46,1326858,1.88,2.83,5.3,7.98,1.41,1
2022-01-27,34.91,36.07,33.27,33.49,1298929,-1.42,2.8,-4.24,8.36,1.4,-1
2022-01-26,35.48,36.49,34.13,34.39,677503,-1.09,2.36,-3.17,6.86,1.18,1
2022-01-25,35.23,35.82,31.93,33.69,1399420,-1.54,3.89,-4.57,11.55,1.95,-1
2022-01-24,35.55,36.65,31.61,36.23,2511408,0.68,5.04,1.88,13.91,2.52,-1
2022-01-21,38.36,39.36,36.95,37.17,1630093,-1.19,2.41,-3.2,6.48,1.2,-1
2022-01-20,40.61,41.0,38.53,38.57,1629922,-2.04,2.47,-5.29,6.4,1.23,-1
2022-01-19,39.97,41.17,38.67,39.14,996516,-0.83,2.5,-2.12,6.39,1.25,-1
2022-01-18,42.14,42.64,39.4,40.05,1702297,-2.09,3.25,-5.22,8.11,1.62,-1
2022-01-14,44.5,45.18,42.03,43.49,1233032,-1.01,3.15,-2.32,7.24,1.57,-1
2022-01-13,46.78,46.78,44.63,45.02,301662,-1.76,2.15,-3.91,4.78,1.07,-1
2022-01-12,48.0,49.66,45.85,46.69,736111,-1.31,3.81,-2.81,8.16,1.91,-1
2022-01-11,44.69,47.74,44.16,47.07,540390,2.38,3.58,5.06,7.61,1.79,1
2022-01-10,41.99,44.76,40.26,44.42,1110917,2.43,4.5,5.47,10.13,2.25,1
2022-01-07,44.45,46.0,41.68,43.09,520308,-1.36,4.32,-3.16,10.03,2.16,-1
2022-01-06,45.33,45.76,42.99,44.35,835290,-0.98,2.77,-2.21,6.25,1.38,-1
2022-01-05,49.69,50.8,45.38,45.83,535629,-3.86,5.41,-8.42,11.82,2.71,-1
2022-01-04,52.9,53.22,49.1,50.41,634255,-2.49,4.12,-4.94,8.18,2.06,-1
2022-01-03,53.0,53.73,50.13,52.9,1032066,-0.1,3.6,-0.19,6.81,1.8,-1
2021-12-31,54.67,54.81,52.55,52.94,879228,-1.73,2.26,-3.27,4.27,1.13,-1
2021-12-30,54.32,56.53,52.82,54.67,829443,0.35,3.71,0.64,6.79,1.86,1
2021-12-29,56.0,56.13,53.55,54.33,518332,-1.67,2.58,-3.07,4.75,1.29,-1
2021-12-28,57.87,58.34,55.23,55.55,812720,-2.32,3.11,-4.18,5.6,1.56,-1
2021-12-27,57.76,60.49,57.6,58.15,627676,0.39,2.89,0.67,4.97,1.45,1
2021-12-23,54.96,57.42,53.71,57.12,568085,2.16,3.71,3.78,6.5,1.86,1
2021-12-22,53.96,55.03,52.93,54.71,818911,0.75,2.1,1.37,3.84,1.05,1
2021-12-21,52.0,54.24,51.41,54.08,587628,2.08,2.83,3.85,5.23,1.42,1
2021-12-20,50.21,51.78,49.09,51.41,490478,1.2,2.69,2.33,5.23,1.34,1
2021-12-17,49.52,51.99,48.4,51.13,2409306,1.61,3.59,3.15,7.02,1.8,1
2021-12-16,51.64,53.13,49.71,50.42,1575582,-1.22,3.42,-2.42,6.78,1.71,-1
2021-12-15,50.16,51.36,47.7,51.22,1155114,1.06,3.66,2.07,7.15,1.83,1
2021-12-14,50.86,51.48,48.35,50.94,1480476,0.08,3.13,0.16,6.14,1.56,-1
2021-12-13,55.58,55.58,50.2,52.71,1131469,-2.87,5.38,-5.44,10.21,2.69,-1
2021-12-10,57.72,58.32,54.69,55.58,767218,-2.14,3.64,-3.85,6.54,1.82,-1
2021-12-09,61.03,62.12,56.1,56.65,650256,-4.38,6.02,-7.73,10.62,3.01,-1
2021-12-08,61.07,62.49,57.83,61.44,580763,0.37,4.66,0.6,7.58,2.33,1
2021-12-07,58.01,63.77,57.98,60.35,941670,2.34,5.79,3.88,9.59,2.9,1
2021-12-06,60.81,61.01,55.88,56.79,1043168,-4.02,5.13,-7.08,9.04,2.57,-1
2021-12-03,63.3,65.05,55.59,58.93,1044147,-4.37,9.46,-7.42,16.06,4.73,-1
2021-12-02,61.94,64.04,60.13,63.09,737497,1.15,3.91,1.82,6.2,1.96,1
2021-12-01,68.0,68.94,61.51,61.89,988199,-6.11,7.43,-9.87,12.01,3.72,-1
2021-11-30,69.37,71.48,64.94,65.0,1483375,-4.37,6.54,-6.72,10.06,3.27,-1
2021-11-29,69.5,72.17,67.13,71.75,1034040,2.25,5.04,3.14,7.02,2.52,1
2021-11-26,66.0,66.83,64.7,66.07,212179,0.07,2.13,0.11,3.22,1.06,-1
2021-11-24,67.88,68.38,66.01,67.54,910637,-0.34,2.37,-0.5,3.51,1.18,-1
2021-11-23,66.39,71.1,65.12,68.27,795723,1.88,5.98,2.75,8.76,2.99,1
2021-11-22,69.15,69.5,61.55,67.17,1346135,-1.98,7.95,-2.95,11.84,3.98,-1
2021-11-19,68.92,69.99,67.88,68.4,532580,-0.52,2.11,-0.76,3.08,1.05,-1
2021-11-18,69.88,71.34,68.13,68.47,493092,-1.41,3.21,-2.06,4.69,1.61,-1
2021-11-17,71.59,73.35,70.38,71.1,674466,-0.49,2.97,-0.69,4.18,1.48,-1
2021-11-16,72.13,74.19,69.69,72.61,1213975,0.48,4.5,0.66,6.2,2.25,-1
2021-11-15,72.08,73.63,67.07,72.69,2045709,0.61,6.56,0.84,9.02,3.28,-1
2021-11-12,72.96,75.39,72.04,73.86,1549604,0.9,3.35,1.22,4.54,1.68,-1
2021-11-11,78.41,78.86,74.59,75.57,457418,-2.84,4.27,-3.76,5.65,2.13,1
2021-11-10,79.62,83.28,74.3,74.72,1436523,-4.9,8.98,-6.56,12.02,4.49,-1
2021-11-09,80.27,85.13,77.36,84.8,693711,4.53,7.77,5.34,9.16,3.88,1
2021-11-08,85.0,86.11,77.9,80.27,1082801,-4.73,8.21,-5.89,10.23,4.1,-1
2021-11-05,83.0,84.99,80.14,83.68,661273,0.68,4.85,0.81,5.8,2.42,1
2021-11-04,81.13,87.98,80.6,82.19,1269372,1.06,7.38,1.29,8.98,3.69,1
2021-11-03,79.08,84.48,79.08,80.8,942228,1.72,5.4,2.13,6.68,2.7,1
2021-11-02,77.91,83.9,76.61,78.72,1201704,0.81,7.29,1.03,9.26,3.65,1
2021-11-01,76.3,78.03,73.66,77.91,896015,1.61,4.37,2.07,5.61,2.18,1
2021-10-29,72.34,74.8,72.32,74.29,727248,1.95,2.48,2.62,3.34,1.24,1
2021-10-28,70.5,73.21,68.0,73.07,590736,2.57,5.21,3.52,7.13,2.6,1
2021-10-27,69.05,71.18,66.77,70.52,1048407,1.47,4.41,2.08,6.25,2.21,-1
2021-10-26,69.41,73.61,68.52,71.17,585345,1.76,5.09,2.47,7.15,2.55,1
2021-10-25,67.25,72.12,67.0,68.95,902547,1.7,5.12,2.47,7.43,2.56,1
2021-10-22,65.51,70.52,65.33,67.41,567469,1.9,5.19,2.82,7.7,2.6,1
2021-10-21,64.45,69.46,64.1,66.69,539066,2.24,5.36,3.36,8.04,2.68,1
2021-10-20,64.24,65.62,62.92,64.84,491163,0.6,2.7,0.93,4.16,1.35,1
2021-10-19,63.39,65.0,60.6,63.79,694812,0.4,4.4,0.63,6.9,2.2,1
2021-10-18,55.12,64.93,55.12,63.52,1931975,8.4,9.81,13.22,15.44,4.91,1
2021-10-15,54.75,56.13,54.04,56.02,790964,1.27,2.09,2.27,3.72,1.04,1
2021-10-14,53.6,54.97,53.08,54.45,682235,0.85,1.89,1.56,3.47,0.95,1
2021-10-13,50.0,53.68,49.58,53.6,520004,3.6,4.1,6.72,7.65,2.05,1
2021-10-12,49.26,50.45,49.13,50.0,389389,0.74,1.32,1.48,2.65,0.66,1
2021-10-11,50.0,50.72,48.86,49.12,364406,-0.88,1.86,-1.79,3.78,0.93,-1
2021-10-08,52.51,52.82,49.59,49.69,194004,-2.82,3.23,-5.68,6.5,1.61,-1
2021-10-07,50.18,52.2,50.18,51.95,233086,1.77,2.02,3.41,3.89,1.01,1
2021-10-06,51.21,51.45,49.54,50.17,937057,-1.04,1.91,-2.07,3.82,0.96,-1
2021-10-05,53.54,53.97,51.6,52.25,859307,-1.29,2.37,-2.47,4.54,1.18,-1
2021-10-04,53.83,55.0,52.04,54.0,3777812,0.17,2.96,0.31,5.48,1.48,-1
2021-10-01,54.0,54.74,50.37,54.51,1900949,0.51,4.37,0.94,8.02,2.19,1
2021-09-30,53.32,54.43,52.26,54.34,1830915,1.02,2.17,1.88,3.99,1.08,1
2021-09-29,53.25,54.75,51.7,54.01,2927599,0.76,3.05,1.41,5.65,1.52,-1
2021-09-28,50.0,54.9,50.0,54.8,11534515,4.8,4.9,8.76,8.94,2.45,-1
