Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,12.1,12.56,12.1,12.46,635299,0.36,0.46,2.89,3.69,0.23,13.31,13.44,-0.5,-0.44,-0.06,-15210373,6.41,61.67,5.0,1.0,56.67,Weak Buy Signal,15.95,13.31,10.66,0.4,46.36,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-20,12.0,12.16,11.76,12.1,610651,0.1,0.4,0.83,3.35,0.2,13.3,13.47,-0.53,-0.43,-0.1,-15845672,8.15,63.33,6.67,1.0,56.67,Weak Buy Signal,15.96,13.3,10.64,0.4,45.6,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-17,12.24,12.33,11.88,12.05,882012,-0.19,0.45,-1.58,3.73,0.22,13.3,13.52,-0.53,-0.4,-0.13,-16456323,7.7,65.0,8.33,1.0,56.67,Weak Buy Signal,15.96,13.3,10.63,0.4,45.49,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-16,12.28,12.62,12.12,12.28,601964,0.0,0.5,0.0,4.07,0.25,13.3,13.57,-0.51,-0.37,-0.14,-15574311,6.8,66.67,10.0,1.0,56.67,Weak Buy Signal,15.96,13.3,10.64,0.4,45.9,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-15,11.93,12.37,11.87,12.37,604225,0.44,0.5,3.56,4.04,0.25,13.31,13.61,-0.51,-0.33,-0.17,-14972347,7.88,68.33,11.67,1.0,56.67,Weak Buy Signal,15.96,13.31,10.66,0.4,46.05,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-14,12.28,12.41,11.95,12.28,1012001,0.0,0.46,0.0,3.75,0.23,13.31,13.65,-0.5,-0.29,-0.21,-15576572,7.59,70.0,13.33,1.0,56.67,Weak Buy Signal,15.96,13.31,10.67,0.4,45.87,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-13,11.55,12.0,11.28,11.95,610063,0.4,0.71,3.35,5.98,0.36,13.33,13.7,-0.48,-0.24,-0.24,-16588573,9.37,71.67,15.0,1.0,56.67,Weak Buy Signal,15.96,13.33,10.7,0.39,45.2,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-10,12.47,12.6,11.4,11.69,1083017,-0.78,1.2,-6.67,10.27,0.6,13.35,13.76,-0.41,-0.18,-0.23,-17198636,8.94,73.33,16.67,1.0,56.67,Weak Buy Signal,15.95,13.35,10.74,0.39,44.67,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-09,13.2,13.47,12.54,12.57,379280,-0.63,0.93,-5.01,7.4,0.47,13.37,13.83,-0.29,-0.12,-0.17,-16115619,4.73,75.0,18.33,1.0,56.67,Weak Buy Signal,15.94,13.37,10.8,0.38,46.16,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-08,13.42,13.53,13.16,13.24,328699,-0.18,0.37,-1.36,2.79,0.18,13.37,13.87,-0.22,-0.08,-0.14,-15736339,2.31,76.67,20.0,1.0,56.67,Weak Buy Signal,15.94,13.37,10.8,0.38,47.34,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-07,13.75,13.94,13.38,13.42,378279,-0.33,0.55,-2.46,4.14,0.28,13.36,13.89,-0.19,-0.04,-0.15,-15407640,1.44,78.33,21.67,1.0,56.67,Weak Buy Signal,15.94,13.36,10.78,0.39,47.66,Target Volume,Expected Range,6.47,Absent or Weak Trend
